         176         155
           8
         142  2.661056632268547E-006  2.821550797530828E-008
         144  4.634089217834202E-012  4.820418225428432E-014
         154  6.739977926221739E-005  7.665314500514140E-007
         164  5.096738391047280E-008  6.217667872355898E-010
         174  7.587498569054304E-016  7.859341592893869E-018
          18
           6  2.933904470588463E-030  3.013935126964904E-032
          13  2.495725523756960E-018  3.071505775576150E-020
          15  1.124645106277904E-015  1.162835522044650E-017
          25  1.010043720244477E-010  1.052756172820596E-012
          26  8.394375521831204E-015  8.685894941257670E-017
          38  2.150410949900853E-006  2.290414803765488E-008
          41  2.109030238220073E-009  2.279556668343598E-011
          44  6.371671720012935E-008  7.083026990147190E-010
          63  1.384882911014551E-006  1.721474663852696E-008
          67  9.795753288062322E-014  1.013552793054897E-015
          69  2.508118440622497E-005  2.843369522325753E-007
          77  4.642168384283554E-006  4.951278925036981E-008
          91  9.732855522439640E-019  1.062937515050732E-020
          95  6.717934808909081E-010  7.001214613671483E-012
         100  1.236149538120894E-012  1.303431692115621E-014
         115  1.316965239514371E-011  1.551430654858616E-013
         116  6.628229709095634E-016  7.176891135156365E-018
         166  7.013346005040686E-006  7.476774659506537E-008
          25
           9  2.110687072451696E-012  2.730869380052599E-014
          17  7.880542835684721E-014  9.847094996642776E-016
          32  2.148442799003008E-008  2.986322681886718E-010
          42  3.995237967450172E-008  5.519034821714130E-010
          47  7.983455409538133E-003  1.230506388227857E-004
          56  6.642462428980423E-010  9.511230580780236E-012
          71  9.036468174213199E-005  1.367161970155942E-006
          75  5.979894593241579E-030  7.302566333742080E-032
          86  7.110191921063597E-012  1.018742775753664E-013
          90  1.560707328385977E-012  2.471759885008584E-014
          94  3.658334188502774E-003  5.544707714777613E-005
         102  1.712343827704975E-005  2.631423780032767E-007
         104  6.798868295946772E-003  1.025280339505633E-004
         110  1.525032909423726E-004  2.319034208704105E-006
         131  5.291214408541481E-009  7.499259801212916E-011
         132  9.932522657154219E-014  1.389223501156848E-015
         133  2.208311637587639E-015  3.087246983765686E-017
         139  8.802939992446317E-007  1.311669202621659E-008
         143  1.113324900017306E-009  1.761802567483992E-011
         145  4.800245816268411E-003  7.250679900191244E-005
         163  3.556592294631819E-022  4.054704787618208E-024
         164  5.473650087282076E-008  7.812843487502619E-010
         172  1.980054148940614E-006  2.877017784172981E-008
         173  2.271162222055032E-007  3.527090081471124E-009
         176  1.818327071419595E-004  2.744684976293755E-006
          28
           3  8.606009023967012E-006  9.376419726971364E-008
          11  1.205265605864422E-019  1.255578290115349E-021
          16  1.339926549203899E-008  1.399732318356471E-010
          19  2.181508644204159E-020  2.260068629168991E-022
          24  6.213242710405841E-013  7.812552011069362E-015
          29  1.277253211911514E-014  1.332001063652699E-016
          39  3.145676140199333E-005  3.354560660135131E-007
          46  5.734845419133240E-007  6.029493090332894E-009
          54  4.558731564671518E-008  4.802460026014208E-010
          60  1.749046612021713E-008  2.122130117930018E-010
          61  2.572865018647836E-007  2.821323027885863E-009
          73  6.273149646633847E-010  6.644608472455905E-012
          80  5.118435430048359E-018  5.770227494405130E-020
          81  3.457375902497014E-007  3.996921487971513E-009
          83  6.137063477253279E-017  6.581123245815314E-019
          84  1.551039737323497E-013  1.724940825493773E-015
          97  1.272063610084844E-007  1.337386714095200E-009
         103  1.029142837063919E-010  1.213206653290420E-012
         121  8.973372934349999E-005  1.000225075786641E-006
         122  2.431276982854950E-004  2.774485396113597E-006
         127  3.697380595065886E-012  4.548631066417453E-014
         130  2.633712161261341E-029  2.715561210186953E-031
         140  1.218361861467174E-012  1.277204430801170E-014
         141  2.408124921994551E-007  2.667599055867918E-009
         155  1.456549477190135E-005  1.558355061223372E-007
         162  3.586798949180230E-004  4.110585664142272E-006
         168  1.544759415320940E-019  1.716544183508296E-021
         171  2.164691179765514E-013  2.240882331110523E-015
          22
          13  4.740186724281377E-007  8.137666786987525E-009
          24  5.315362517578258E-009  8.440663199556493E-011
          45  1.276137017273114E-004  2.306197432529554E-006
          47  1.258316723158995E-009  2.156014948505692E-011
          71  1.021025924580676E-003  1.701942548320760E-005
          75  3.158663675879138E-004  5.532308045497370E-006
          80  1.431682462385957E-015  2.021240946089813E-017
          90  4.893119718682636E-003  8.648693114954099E-005
          94  7.238444720477174E-007  1.292469717367860E-008
         102  2.579541656626465E-007  4.603058930261237E-009
         104  1.817530297595706E-005  3.208084471926979E-007
         110  8.322131570652924E-012  1.308940003948313E-013
         127  4.640413349499465E-012  7.064182460927304E-014
         128  1.489885145832125E-010  2.423179546146714E-012
         132  1.695251903312549E-018  2.334946540586574E-020
         133  2.370608831540656E-012  3.751802310173875E-014
         139  5.781444963232418E-015  8.802825900562879E-017
         143  2.319704692288062E-003  4.141089005072704E-005
         145  2.233296637115138E-011  3.678503480228324E-013
         168  7.781899611726326E-014  1.130819829704924E-015
         173  7.840668093739700E-004  1.329478325433608E-005
         176  2.143133443397887E-011  3.368844066359190E-013
          13
           4  1.654798762857643E-017  1.715859896297768E-019
          12  8.385791855432921E-013  8.799285030469379E-015
          30  6.791800208972701E-013  7.075410147690109E-015
          34  1.102203328690008E-013  1.138526105969933E-015
          35  5.228256596334644E-010  5.397154473027678E-012
          49  2.766959353694541E-017  2.859810562501187E-019
          50  2.642743168895499E-019  2.723421478138704E-021
          51  1.211544992174662E-009  1.260231165517926E-011
          59  1.817836156158881E-009  1.900376705924529E-011
          79  2.158745704292128E-010  2.270687601191007E-012
          98  8.289795864949901E-010  8.592436740084443E-012
          99  6.500837484556200E-019  6.714102012782697E-021
         111  5.790036426220282E-012  6.075461947468504E-014
          26
           3  4.163682143223613E-005  4.598391350064587E-007
          22  2.401315645544132E-018  2.494553394218786E-020
          24  1.674222921336100E-010  2.199378840399913E-012
          39  5.390584252534040E-009  5.724322273959406E-011
          44  4.321957208326159E-027  4.479976186978136E-029
          54  6.608686090075458E-010  6.976572196120907E-012
          57  2.697399822886216E-010  2.848096631185615E-012
          60  3.718118799244683E-004  4.696458459140674E-006
          61  8.041253824678679E-004  9.075655610766026E-006
          64  8.852546668301286E-008  9.611305385779577E-010
          73  3.503033818952307E-006  3.788802747269799E-008
          80  1.954324912192819E-005  2.527571009291977E-007
          81  9.129380632111336E-015  9.978844965396876E-017
          84  3.223014759394152E-004  3.920098496184765E-006
          97  1.291987200883452E-023  1.339813285947133E-025
         103  6.985870915257322E-021  7.482985614593536E-023
         115  5.265535186473357E-011  6.305734217306048E-013
         116  1.056394170743184E-007  1.242081485711591E-009
         121  1.793227462365591E-010  1.953157293469558E-012
         122  2.013418670556913E-004  2.323849486214635E-006
         127  1.851492622718105E-005  2.444151464679834E-007
         135  9.161949128488801E-013  9.565687077698695E-015
         151  6.159949968749610E-010  6.540281351586582E-012
         155  1.941232083971034E-008  2.075517127469391E-010
         162  3.087832013621014E-005  3.559369313622415E-007
         168  1.092898667508780E-005  1.426550262955565E-007
           5
           7  1.704624617766820E-011  1.779225117469417E-013
          36  2.585090541581521E-025  2.673336705267805E-027
          70  1.086164755975798E-014  1.132417911161113E-016
         112  5.136994214437415E-012  5.330692372835714E-014
         165  1.045440242350202E-017  1.087984896566371E-019
          20
           5  1.139735892498904E-005  1.442729269548310E-007
          10  2.048782366805111E-014  2.159914182635452E-016
          36  3.595958374870377E-006  3.886491773720337E-008
          43  1.470831399953945E-012  1.541314291096635E-014
          53  2.719961039719713E-004  3.058585873365872E-006
          65  2.760578408803738E-004  3.164245565741494E-006
          68  1.178998756023378E-007  1.474314279175138E-009
          70  2.084104595590367E-017  2.177794245740476E-019
          86  3.366067209709778E-026  3.590575092586649E-028
         106  1.156476352124981E-011  1.303365960111000E-013
         107  1.582431994488201E-004  1.822031874124773E-006
         113  1.793785580291255E-006  1.917980827113305E-008
         114  9.460127046904610E-005  1.083395844170857E-006
         120  2.712886559962453E-006  3.025675850574405E-008
         128  7.416877600939035E-017  8.953547187033081E-019
         133  6.266974495494297E-011  8.257287356451454E-013
         134  1.551348662929563E-013  1.739625394956133E-015
         156  6.904334625312379E-028  7.208048792453403E-030
         163  8.845493991479904E-019  9.775313599459415E-021
         169  1.849297489693277E-009  1.944090171671073E-011
          13
           2  5.820237751009675E-012  6.024129948732730E-014
          31  2.550361219014081E-015  2.625778018447632E-017
          41  1.123704530113599E-009  1.205519285890681E-011
          66  1.974504779072504E-007  2.053791825061870E-009
          67  4.489370469301695E-021  4.625521457073182E-023
          91  2.829640062729790E-021  3.027887935389760E-023
          93  1.255690206159931E-018  1.361331970616857E-020
          96  5.661297931049880E-009  5.870497227895069E-011
         100  3.948285620229070E-008  4.231075082110747E-010
         101  2.905849787557231E-012  3.017323301799274E-014
         136  4.438225951021319E-010  4.855510140734941E-012
         146  1.363908206979364E-011  1.429739639347901E-013
         147  5.139313067115240E-023  5.321037473365374E-025
          24
           5  4.484253191964492E-009  5.721207734392696E-011
          24  4.267515647122432E-007  5.988947555472553E-009
          45  1.295095395548594E-006  1.975153120386702E-008
          53  5.565140641352597E-012  6.091108414948461E-014
          68  1.167018692711468E-003  1.549207881961680E-005
          70  2.932172593502054E-013  3.126308343201200E-015
          75  5.696386966015227E-007  8.764942375806877E-009
          78  2.037143302489707E-003  2.561940278366180E-005
          81  3.970410395060197E-007  4.787004838524547E-009
          83  2.713217704724136E-004  3.337772457804266E-006
          90  1.988960150121884E-018  2.989296437526586E-020
         103  1.233109097975007E-004  1.590383660312851E-006
         105  2.282798437935615E-019  2.370844168136808E-021
         106  9.912461315613175E-004  1.220617419426396E-005
         114  1.541660027005209E-007  1.791277835397951E-009
         121  4.097361353030851E-021  4.247203646017172E-023
         128  3.051462689623853E-003  4.304194616747707E-005
         130  9.702308147759523E-006  1.133480798891264E-007
         133  3.922398936099604E-012  5.266445069885210E-014
         134  2.546421779378842E-003  3.187776089845617E-005
         140  3.737404109837935E-017  3.904826042597152E-019
         141  4.425758393770616E-010  4.975610796616345E-012
         157  1.638134702856865E-004  1.967309854450647E-006
         165  3.019552420586400E-013  3.225543368186270E-015
           8
           4  4.909043240321017E-012  5.095939592739721E-014
          30  8.869421827636532E-014  9.225179013843141E-016
          37  1.316775728299797E-011  1.370807327962665E-013
          49  1.602981760468839E-017  1.656148515494277E-019
          72  4.074265315442716E-019  4.198781323103682E-021
          99  1.178428239417741E-013  1.225823850806828E-015
         118  7.799293995579859E-013  8.064743093280860E-015
         150  2.136172544769441E-011  2.213631640553102E-013
          21
          13  4.326565661250441E-008  7.348805111561535E-010
          24  1.775600846695091E-012  2.801934612695300E-014
          45  8.519082208677475E-006  1.503681699328564E-007
          47  3.143124854365013E-007  5.340600853489270E-009
          71  2.486706623128778E-003  4.183464137205907E-005
          75  2.973634061133599E-005  5.584504042149854E-007
          86  3.705324819215029E-019  4.981956127293972E-021
          90  9.347634174304887E-004  1.613285761178142E-005
          94  2.085740501040863E-005  3.915777744260941E-007
         102  4.118414447392890E-006  7.133437235335072E-008
         104  2.582914599907171E-004  4.542836439266499E-006
         110  7.565763186505194E-009  1.276839884827151E-010
         127  2.937343988314948E-021  3.778078367987887E-023
         128  5.562191136582239E-013  8.534249972163695E-015
         132  2.840379154354759E-014  4.179412681575544E-016
         133  1.648896114513489E-011  2.644812319348102E-013
         139  5.503081567563214E-011  8.721013550001509E-013
         143  1.064943778020047E-003  1.819178739149042E-005
         145  2.652144585539286E-008  4.489028561980379E-010
         173  9.362491209921536E-004  1.659675576565100E-005
         176  9.720066805023372E-009  1.626285974736911E-010
          15
           1  6.502270891884670E-008  6.754646842683581E-010
          14  3.751708156589186E-011  3.877483792477880E-013
          17  7.685651829621873E-012  8.579742779432786E-014
          23  6.621137254629886E-005  7.193531596559119E-007
          32  2.563737047437358E-011  2.976236900820145E-013
          42  1.889277684777779E-008  2.217496583355644E-010
          85  3.984364679644797E-008  4.269265830013490E-010
         137  9.554602878632656E-005  1.038980172480963E-006
         142  5.860132298379884E-008  6.144777763302502E-010
         144  1.948331483388964E-011  2.014110834362265E-013
         148  1.304102109149642E-013  1.348741466097272E-015
         153  2.265153915308975E-012  2.332387005307312E-014
         154  5.569628153944824E-016  5.871217072367989E-018
         164  2.229588812324918E-013  2.555545197507135E-015
         174  9.810461802144790E-022  1.009000512047711E-023
          23
           5  4.883234429022093E-007  7.023040744392745E-009
          24  2.026319407365487E-007  3.027383941441551E-009
          45  8.530283102047719E-004  1.292429868512816E-005
          47  3.658095805323468E-026  4.353041363478247E-028
          68  8.877623923161032E-006  1.281878606054519E-007
          71  5.659403966720125E-004  8.387835849932494E-006
          75  1.380772450007443E-003  2.051181141610773E-005
          78  3.556416754361490E-011  4.633547799107384E-013
          83  2.994806527761552E-016  3.540195985613678E-018
          86  1.266712958177999E-009  1.838903310065768E-011
          90  1.801557620204476E-005  2.735842264282415E-007
          94  8.556669882020517E-009  1.333659584381258E-010
         103  1.404641988126023E-010  1.918260587876422E-012
         104  7.332298253645752E-008  1.123032483427772E-009
         106  6.454878665209039E-013  8.060331841425299E-015
         127  1.051965195251671E-023  1.200189515182860E-025
         128  6.478353901931383E-004  9.737100335858579E-006
         133  3.991133284316924E-005  5.923670458941572E-007
         134  1.216086969492042E-010  1.602852195020606E-012
         143  1.803356783504929E-009  2.803322260259652E-011
         163  3.907675015743692E-014  5.131822464121675E-016
         173  2.497259517592224E-012  3.898899800315275E-014
         176  8.230451578361546E-012  1.242995768673909E-013
           2
           2  1.292443548535437E-018  1.340551312616081E-020
          31  1.160750423073067E-018  1.198732078172907E-020
          17
           5  7.015341485219608E-009  8.579056717463844E-011
          10  5.141042127177744E-007  5.473287209219845E-009
          20  4.946307110014038E-026  5.091327929257930E-028
          36  2.363390647239468E-010  2.483643721809628E-012
          43  1.057462363329709E-006  1.110697905220687E-008
          53  4.704556538325564E-008  5.126830830594697E-010
          65  1.887740777249570E-004  2.130459963947761E-006
          72  1.805758740993638E-009  1.922770424171748E-011
          87  1.350389118481270E-016  1.395755280606040E-018
         107  1.213606148085062E-004  1.375861533764416E-006
         113  1.969709591527881E-006  2.075263094688415E-008
         114  1.522561822367288E-010  1.661640878563526E-012
         120  1.112237263589824E-004  1.232034635580583E-006
         133  1.686997759865145E-018  1.997554523007050E-020
         156  1.008211587710121E-008  1.055293441622416E-010
         163  5.330077012923400E-016  6.000411614998130E-018
         169  1.980766610166150E-009  2.055629943843384E-011
          24
           4  8.337697003922277E-011  8.732067985307537E-013
          10  3.888806316475965E-008  4.150331908824319E-010
          12  1.996789455752299E-007  2.168971456953445E-009
          17  6.552404563780212E-028  6.793186575123136E-030
          30  2.534136159955135E-007  2.698294420469217E-009
          37  1.621613553937032E-005  1.733740814816389E-007
          43  7.986880391464246E-012  8.329776851237863E-014
          49  2.372775508501091E-005  2.580862252897506E-007
          51  1.036054575130698E-013  1.074454923955755E-015
          59  1.002450776065069E-013  1.044886715984650E-015
          65  1.047038804312059E-012  1.130647786335711E-014
          72  1.637360339292504E-004  1.790995138385188E-006
          79  2.345817524478697E-014  2.452774979504038E-016
          86  1.077090874144564E-010  1.350301045148890E-012
          99  2.073845314471018E-005  2.237469251515090E-007
         107  5.358830168216043E-011  5.880706818450487E-013
         111  1.558466723598661E-007  1.683992541936625E-009
         118  1.995268867936786E-016  2.074028520835684E-018
         120  1.046208621949959E-007  1.148412780199605E-009
         131  3.182223656920388E-013  3.751555851064136E-015
         150  1.233162048357328E-011  1.287286658577783E-013
         154  3.203748890593429E-012  3.484084546027226E-014
         156  2.971565432589416E-012  3.108838518908127E-014
         163  1.017531602669325E-007  1.257472020240554E-009
          12
          48  5.937569357234853E-008  6.187033310404729E-010
          56  1.316878429739309E-017  1.481969569422321E-019
          66  3.603050799269213E-016  3.733459684186026E-018
          93  4.984357916568017E-013  5.719243311880596E-015
          96  5.129693079439800E-011  5.332477964231302E-013
         119  2.857798786457560E-009  3.160334482220775E-011
         136  1.007587610871328E-005  1.131982092151333E-007
         146  4.349059656173396E-005  4.700450447605948E-007
         147  4.482591748308769E-006  4.769909951277710E-008
         149  1.174786890385556E-007  1.246924492669087E-009
         152  4.577361864359408E-013  4.734967268221179E-015
         159  1.931407258028759E-011  2.137287007913071E-013
          23
          13  3.517474671636559E-006  5.886604963403455E-008
          24  7.278833817407747E-007  1.173813218536438E-008
          45  6.898054014128957E-004  1.170748756411445E-005
          47  1.796499550233528E-014  2.805654289435310E-016
          60  3.107326215330345E-014  4.324475248960306E-016
          71  1.383392337589194E-004  2.306831779004149E-006
          75  1.303227963787669E-003  2.174674622950735E-005
          80  3.226465764347151E-010  4.892941843709440E-012
          90  1.363741010090962E-002  2.317417419216842E-004
          94  2.853634848867462E-009  4.983256689584233E-011
         102  4.692369533532437E-009  8.093413772232751E-011
         103  3.102892377002400E-023  3.682937871638667E-025
         104  2.699037608763184E-007  4.786572583619719E-009
         110  4.543652970343241E-019  6.505470021382446E-021
         115  6.418292450910636E-016  8.691011808270848E-018
         127  1.794495245106874E-008  2.865689166057524E-010
         128  1.677780447357769E-009  2.686127532456659E-011
         133  1.805470476838984E-015  2.687973323754612E-017
         143  3.145709685125841E-003  5.187813475375288E-005
         145  2.791186271679600E-020  3.990838932190589E-022
         168  1.688323990982488E-009  2.583760152743377E-011
         173  4.006000993720014E-004  6.951272070177225E-006
         176  7.290998563850783E-019  1.065184636491798E-020
          21
           5  2.713820862657324E-004  3.484142045948679E-006
          10  1.535410636260103E-024  1.595884399782809E-026
          36  6.934767030060181E-007  7.469439354404700E-009
          43  8.361983171623350E-020  8.631173477441472E-022
          53  3.090210767433177E-004  3.470432880864455E-006
          65  1.649696311977912E-004  1.897217439404708E-006
          68  2.958852840374812E-005  3.804254857037940E-007
          70  7.521010879290021E-015  7.866119244453129E-017
          78  4.886262629008107E-015  5.382296364360060E-017
          86  1.571707815205854E-014  1.900952831413476E-016
         106  2.707749193870853E-008  3.148483518687833E-010
         107  1.383150432137039E-004  1.596416327041512E-006
         113  2.744270349204124E-008  2.917753340099453E-010
         114  4.148534842269684E-004  4.775329410059400E-006
         120  5.994713957788890E-007  6.684396005957826E-009
         128  1.681070627861703E-009  2.238284563372554E-011
         133  8.488841642359824E-008  1.154818231682499E-009
         134  4.631727604469576E-009  5.430632786782949E-011
         157  2.047870445176747E-016  2.190181074737921E-018
         163  8.292211032099277E-014  9.699445828655028E-016
         169  4.598086103559579E-013  4.781719387204903E-015
           3
           2  1.809613016565716E-015  1.863666177803664E-017
          31  1.496369367003710E-019  1.534208977077742E-021
          66  2.241425821785225E-020  2.304015216873816E-022
           9
          21  2.654867940425174E-019  2.728309556277433E-021
          40  7.888099013799009E-019  8.080067417561213E-021
          57  6.240093110231241E-017  6.411213894194566E-019
          82  3.699055876381115E-015  3.802602370463500E-017
         109  2.721251339491782E-019  2.817930630615462E-021
         125  1.893156496978743E-014  1.937629900077543E-016
         135  6.542935221796028E-028  6.726392351610162E-030
         151  2.826604116189900E-017  2.915194454670111E-019
         167  2.483044955881617E-015  2.548876104770325E-017
          28
           3  1.361903826113477E-009  1.502045623725575E-011
          13  7.556044659079199E-019  9.411701411427174E-021
          24  1.360429702421298E-003  1.926750388873824E-005
          39  2.826972966204296E-013  2.988440810012952E-015
          45  1.384708074265249E-006  2.129838178669785E-008
          60  2.036543490700847E-003  2.668497555972025E-005
          61  8.991100343990630E-008  1.021438514614933E-009
          73  1.016352553603078E-018  1.060739087517885E-020
          75  3.147508283051163E-007  4.827785841037679E-009
          78  1.935929269147172E-012  2.239604753514841E-014
          80  6.148914327139068E-005  8.240061752267450E-007
          81  8.273946424986951E-006  1.004492099322772E-007
          83  5.967087302387310E-010  7.017207944113975E-012
          84  6.504269804437381E-006  8.070849683769523E-008
          90  1.023577712473807E-008  1.600563135778154E-010
         103  1.844529984627020E-005  2.371065774283103E-007
         115  2.635755837429987E-013  3.134382601891059E-015
         116  1.059768670088726E-012  1.216907919902307E-014
         121  4.953589939321338E-007  5.668737373017953E-009
         122  1.422639628849156E-004  1.689244875082116E-006
         127  1.409446349009412E-003  1.939842124245761E-005
         128  3.657055702694729E-013  4.762292082916527E-015
         130  2.486330646061086E-017  2.631602010012895E-019
         141  6.162365248610470E-009  6.969984536739551E-011
         143  1.793455890800661E-019  2.640813393077024E-021
         155  3.374861770997436E-014  3.570934577111233E-016
         162  1.731119192129680E-004  2.069385632363123E-006
         168  6.326025492828707E-005  8.514082589168330E-007
          22
           9  9.086907663841709E-008  1.172061665130916E-009
          13  4.245316221384620E-011  6.277143946794157E-013
          47  1.277553221541859E-009  1.927075079176273E-011
          56  1.710845274904996E-003  2.392309931432594E-005
          63  8.318406768929514E-011  1.085630318891191E-012
          71  2.771878320033722E-019  4.389406731479385E-021
          90  1.296352020355597E-019  1.991856827419181E-021
          91  5.490810483308234E-005  7.458586726116523E-007
          93  3.486315742577270E-004  4.757775067407830E-006
          94  3.388382853054911E-015  5.074953469562715E-017
         102  7.835157742598034E-003  1.162992122785340E-004
         104  4.017315599612774E-011  6.272910979946247E-013
         110  8.573572763005488E-004  1.264489853785084E-005
         119  2.070407772214874E-011  2.422755279583825E-013
         132  3.917784020207169E-003  5.637144630668881E-005
         136  7.647880481854580E-010  9.095803619931132E-012
         139  5.183684302756769E-003  7.552192302115274E-005
         143  7.643546613909954E-008  1.179242119964308E-009
         145  2.690124656624880E-010  3.954047563241940E-012
         159  4.878745902624754E-009  5.993430238701311E-011
         172  1.295876107804808E-006  1.788295197526700E-008
         173  4.091609658565089E-005  6.180297297191426E-007
          21
          13  1.176738379849605E-004  1.735031119895607E-006
          22  8.033432022919493E-018  8.424229724249309E-020
          24  1.591933320728563E-008  2.215425473894393E-010
          44  3.062267611086017E-008  3.566438060837497E-010
          45  6.658702411860233E-011  1.007152970579905E-012
          60  1.437961002929024E-004  1.906607348111455E-006
          61  3.938779895931254E-010  4.429788933883595E-012
          63  2.270993219169533E-010  2.864608591837449E-012
          64  2.215574945559613E-011  2.429519589229043E-013
          75  3.149372592698921E-011  4.845330234375128E-013
          80  4.962992167439371E-003  6.805513201416293E-005
          84  7.086519358034583E-004  8.996114409955962E-006
          90  5.353434342045591E-007  8.363826513706236E-009
         115  1.838014485849979E-003  2.447341077966609E-005
         116  4.150626431702074E-004  5.228178788081702E-006
         122  3.436507997341983E-012  3.863343369324269E-014
         127  8.552701371098259E-004  1.187438541650790E-005
         143  3.157016992117232E-007  4.925025072381685E-009
         162  6.738100653601455E-015  7.373254805419010E-017
         168  5.310429481388181E-003  7.325113495885257E-005
         173  7.599150974533406E-011  1.191154376911691E-012
          26
           3  1.208437136804314E-010  1.279416770525801E-012
          21  2.805553827686352E-016  2.884817734863069E-018
          22  5.637060398339944E-006  6.014834027985899E-008
          40  4.656451122661289E-028  4.767311337819391E-030
          44  6.278444217797356E-008  6.936691259521650E-010
          57  7.791603515786451E-006  8.217316960347731E-008
          60  2.193934326440662E-010  2.600944289664453E-012
          61  1.705734010365593E-006  1.870115276700060E-008
          64  2.148040979427079E-004  2.326236315546052E-006
          73  8.763328361755369E-008  9.287116053812795E-010
          80  2.499803934659476E-009  3.085171612614231E-011
          82  2.256301516470411E-011  2.328079046420379E-013
          84  4.418561564661451E-006  5.211685723546992E-008
          89  4.468131730931537E-016  4.619087047046775E-018
         109  5.152902145998961E-009  5.383477031201057E-011
         115  1.083808831022757E-009  1.292786738101969E-011
         116  5.777966529230980E-006  6.760037039802990E-008
         122  1.712233504411716E-015  1.802715977061994E-017
         125  3.233638403439343E-010  3.328798450169138E-012
         127  2.358154369747095E-013  2.836800216987772E-015
         135  5.158016573721404E-012  5.326067484727340E-014
         151  1.002809111563676E-005  1.063160288221128E-007
         158  1.134432692867553E-014  1.163689779905894E-016
         160  1.931002175779624E-011  1.995643858603772E-013
         167  5.339079732239636E-010  5.513040658657487E-012
         168  7.017872610694573E-010  8.655621308245315E-012
           3
          10  1.180031510056902E-015  1.229840169310427E-017
          43  5.707163314533573E-015  5.895046682933509E-017
         156  1.878184812138255E-013  1.952085464036191E-015
          10
           3  2.861919474195048E-012  3.017335748158449E-014
          16  4.817249391347603E-015  4.973610733160575E-017
          39  2.994385627421983E-010  3.124309102572305E-012
          46  1.868679653792246E-014  1.926017241331324E-016
          54  1.479075151921826E-009  1.544499996396138E-011
          73  1.189317967061664E-015  1.236165530012810E-017
          97  1.233229762874216E-010  1.282907888982633E-012
         135  5.549661651935598E-019  5.739095406435573E-021
         155  8.166400328656732E-010  8.568776304895456E-012
         175  3.699286700113472E-021  3.820040742802528E-023
           6
          48  5.930962823693056E-011  6.117334202393381E-013
          76  1.545442369721439E-015  1.581587121917402E-017
         146  3.499888900962431E-015  3.624792982911235E-017
         147  8.668887554372790E-011  9.056929597173684E-013
         149  3.356865410735246E-010  3.514153258220694E-012
         152  2.890852199005981E-011  2.974655078221815E-013
          20
           3  5.293808065518889E-007  5.668918259274420E-009
          16  7.419403636307758E-008  7.685896174271655E-010
          19  8.970980228465394E-016  9.237723827138380E-018
          29  5.079016316589058E-014  5.257911907001503E-016
          39  1.397188553339435E-005  1.472291414198722E-007
          46  6.438643603418304E-007  6.694265851585089E-009
          54  1.930976217670570E-007  2.015284384506848E-009
          60  1.882569595548252E-021  2.000240026026593E-023
          61  3.062994046214256E-010  3.275013339505319E-012
          73  5.038436040565673E-011  5.265121330463178E-013
          81  4.539135446680342E-014  4.915249182532095E-016
          97  9.008429668342539E-007  9.395630421811527E-009
         121  2.567309183130996E-007  2.794430127384633E-009
         122  3.679794357506314E-007  4.083748679799301E-009
         135  4.386598826000064E-022  4.507129403588984E-024
         140  7.676301463637699E-023  7.871596713612624E-025
         141  4.374200641818513E-012  4.666381709555971E-014
         155  8.569456898101778E-006  9.066229100907840E-008
         162  4.469166874904129E-007  4.989742028678793E-009
         171  1.345528272271449E-011  1.383214206806161E-013
          21
           4  1.286649992924627E-008  1.346239000584459E-010
          10  1.908589597254294E-010  2.014183529959224E-012
          12  3.764665548499812E-007  4.071508675401701E-009
          30  2.132379990409042E-006  2.267885490520841E-008
          37  2.152594883663889E-005  2.289831246989143E-007
          43  1.755302646897842E-017  1.812368488191784E-019
          49  2.283402698266320E-005  2.474028759516256E-007
          51  4.133312232376775E-011  4.305240458657972E-013
          59  6.018488329262835E-011  6.293412202012813E-013
          72  1.132119409715992E-005  1.226349332108413E-007
          79  5.135125685869074E-012  5.390899897769337E-014
          86  3.855552002021845E-021  4.267033055541722E-023
          99  2.957208618013022E-005  3.172730072399657E-007
         111  4.755771721763778E-007  5.122287542892641E-009
         118  6.476401502254057E-013  6.723102046379734E-015
         120  4.190645193559229E-012  4.470944154225332E-014
         131  2.659129838221804E-022  2.856298243294521E-024
         150  2.217124874693333E-009  2.311221690731748E-011
         154  3.564484489061859E-013  3.843769423326016E-015
         156  3.560855656721654E-016  3.700721539067273E-018
         163  5.641381998868567E-012  6.654031202629294E-014
          12
          11  1.773181076228088E-010  1.855225383886595E-012
          16  2.606395641151323E-014  2.684831642157555E-016
          19  2.642814722593834E-011  2.733599031248700E-013
          29  4.026244028572649E-010  4.194702606734140E-012
          46  2.420866191037958E-014  2.489301114889745E-016
          92  1.041681754880014E-015  1.073801482064481E-017
         105  1.363191275127110E-022  1.405169548133269E-024
         121  1.735842550947092E-026  1.786505005496547E-028
         140  1.291437011346602E-012  1.346339445856580E-014
         141  1.413579630890108E-020  1.462119989577262E-022
         161  3.032078089123528E-012  3.133400242332534E-014
         171  1.256850150311284E-011  1.295456590210157E-013
           2
          26  3.195151814044656E-028  3.311940743667061E-030
          95  1.573012261931874E-030  1.631057611562035E-032
           4
          34  5.542367170465446E-017  5.740596755498476E-019
          35  2.686095379346740E-020  2.774257021198855E-022
          50  3.114237643126815E-020  3.219144891703233E-022
          98  2.882517798753373E-020  2.985064746324732E-022
          22
          13  3.349796085890454E-006  5.173969489027846E-008
          24  4.523171764472772E-004  6.762344084318511E-006
          45  2.903455300803883E-003  4.364849164299211E-005
