         188         144
          13
          26  8.242391124475988E-008  3.921934216038377E-010
          47  1.889113064071663E-020  8.728858075715472E-023
          56  2.621572924392034E-006  1.243388509888626E-008
          70  1.512876992591964E-010  7.061445807435237E-013
          71  2.046441967067830E-006  9.724521118588537E-009
          74  2.646387784763711E-012  1.233750436519040E-014
          76  8.655306847987711E-015  4.044648056724949E-017
          80  1.103996280168292E-016  5.108321351389396E-019
          81  2.414046080889448E-029  1.117532823192865E-031
          83  1.819878203070317E-012  8.445074912023827E-015
         133  5.211951457549125E-009  2.441526019329908E-011
          20
          13  7.803335830300136E-008  4.246070270292139E-010
          14  4.716147684207119E-004  2.652887684270307E-006
          22  1.878062361156724E-020  8.863867737456843E-023
          25  5.276600809111562E-005  2.836641456135128E-007
          35  2.980762162520624E-011  1.517680861507756E-013
          37  1.585961167489339E-010  8.210488095389570E-013
          51  1.243671854737716E-011  6.298276547512636E-014
          59  4.303711292585432E-025  1.993466579997164E-027
          66  4.329785225415345E-015  2.127786285699826E-017
          78  5.102351346380032E-007  2.713012633249646E-009
          87  2.994112222450835E-012  1.514287780634176E-014
          93  1.120576809614081E-011  6.156846356092163E-014
          95  8.177011801447137E-004  4.708652088500277E-006
         100  6.386842746537751E-006  3.403669227517770E-008
         102  7.038550385917875E-004  3.890170329946440E-006
         103  2.760486287725092E-004  1.498627601953196E-006
         114  2.244448863929187E-021  1.078017893823447E-023
         130  1.376155507093100E-017  6.744476311627304E-020
         140  2.788471653256554E-009  1.612639023176219E-011
         143  2.787418329436067E-010  1.552575655435443E-012
          11
          19  3.763610284102230E-014  1.744035150222906E-016
          28  1.872376519379998E-008  8.720841414451882E-011
          40  9.427789037845484E-010  4.393820730484379E-012
          53  6.176632996324328E-015  2.857926024792071E-017
          69  6.468500489446213E-009  3.027226729787627E-011
         105  1.956269415479992E-012  9.086678868675868E-015
         117  1.495598304416496E-019  6.938188749772594E-022
         122  1.809347790430661E-012  8.369239555265559E-015
         138  2.434239035171481E-015  1.125654902466418E-017
         139  1.508302535781040E-013  6.985687798605889E-016
         141  5.849508552329472E-019  2.705344135164767E-021
           4
          47  1.247616451560808E-017  5.773934841778600E-020
          89  5.686763377621987E-024  2.621834714596085E-026
          99  2.417774844165250E-014  1.120524419950797E-016
         142  6.755634245794268E-016  3.131546283817179E-018
           7
          68  3.466866400118590E-019  1.600997281833529E-021
          72  1.138023395262157E-014  5.263690144903331E-017
          75  2.717319049228434E-010  1.257732623091204E-012
         104  1.789068302050096E-027  8.258117848833304E-030
         115  3.263121385624420E-009  1.512363973345381E-011
         121  8.062525635953553E-009  3.765217270438000E-011
         126  1.032020325130325E-008  4.796257464011371E-011
          12
           6  7.233066149772533E-011  3.395493117451443E-013
          22  8.052883085949732E-010  3.763627847362367E-012
          27  2.773603287546384E-011  1.285900453086168E-013
          38  3.511768638790152E-018  1.624461936697835E-020
          43  5.766246580982922E-007  2.722596131282690E-009
          73  3.336989096539529E-016  1.541086225828709E-018
          78  1.271723109050517E-023  5.872505458839482E-026
          87  2.791110651295649E-009  1.310118873164871E-011
          90  4.538870873835725E-007  2.133751413445606E-009
          92  1.191611928776649E-013  5.555951183831937E-016
         109  3.549072496719074E-024  1.638226080151822E-026
         132  5.996080753521616E-009  2.805912975423548E-011
          10
          19  7.873890756357465E-021  3.642804062245276E-023
          28  5.130492800457630E-009  2.392961545824629E-011
          34  2.263961875193007E-007  1.059718685792357E-009
          40  1.459278633528071E-006  6.859639799569869E-009
          41  3.547423208465776E-026  1.637687317375007E-028
          82  2.170975658044185E-015  1.007666331045760E-017
         119  1.752878079877446E-029  8.102987888608523E-032
         122  1.978519014699792E-024  9.123668480411629E-027
         128  5.454414680317531E-026  2.521457085483697E-028
         138  1.821781751446276E-006  8.554083038793735E-009
           8
          50  1.648747972765558E-011  7.620994150161738E-014
          55  4.520323861840990E-015  2.080998502745210E-017
          69  9.252500043005235E-015  4.275449167130000E-017
          97  8.743174058369215E-027  4.034779531057284E-029
         105  6.585269024447294E-014  3.043544385257333E-016
         112  6.661008212360262E-014  3.073189585568391E-016
         139  3.555014259670130E-011  1.641775474283714E-013
         141  3.301808119035139E-011  1.526444695840339E-013
           0
          11
           6  4.794067005233879E-007  2.300104194334140E-009
          17  1.147607076448177E-012  5.381304100170778E-015
          22  8.388968275528482E-012  3.922281697034020E-014
          27  1.867263046035646E-016  8.625398552520105E-019
          43  2.881432524469973E-006  1.376692187806948E-008
          49  1.400900528005229E-012  6.517705263754819E-015
          73  5.635836408702032E-015  2.612588706219787E-017
          87  1.980901331731104E-009  9.366936268332448E-012
          90  3.893910723144977E-008  1.841913566261411E-010
          92  4.275344664554450E-008  2.044240385578980E-010
         132  1.495595296270147E-011  6.998703363567356E-014
           2
          97  3.423792322767936E-029  1.579448681528199E-031
         144  3.742126774184258E-023  1.726015230633261E-025
          19
           1  2.050638364233841E-005  1.615412393547165E-007
          13  4.062168046323681E-012  2.713501306138217E-014
          16  2.547422673005217E-003  1.869026727399217E-005
          26  2.547455683028956E-016  1.584675212200786E-018
          30  2.909402011636259E-007  2.330326186534788E-009
          42  4.098387040820036E-008  2.789539576110204E-010
          58  4.645945616613323E-006  3.132792057524904E-008
          76  1.979431250117470E-009  1.343738773559027E-011
          94  3.855465170230043E-003  2.570652592728927E-005
          95  1.455852774694758E-017  9.270047885688638E-020
          96  4.220577384994212E-003  2.795406653424759E-005
         113  2.232732954981771E-011  1.518691288616320E-013
         114  1.225615594709794E-003  8.208583773355013E-006
         116  5.328576371451405E-004  3.562594777032850E-006
         120  5.276975404760717E-004  3.542489232556919E-006
         127  5.702220899910066E-003  3.784883608353467E-005
         130  3.003938978630150E-006  2.040144033406796E-008
         140  2.143561955584211E-018  1.399955922267105E-020
         143  6.054165358728075E-005  4.071047566917438E-007
           0
          19
           1  3.863702232720625E-003  2.724834341421231E-005
          16  1.092159800658865E-003  7.462451095154772E-006
          30  1.163832861988250E-002  8.470357195923038E-005
          42  2.498264364515204E-008  1.662833809867690E-010
          44  8.427758583726212E-007  5.609348130867492E-009
          48  1.906512982118551E-006  1.246715116620974E-008
          58  3.904088562651284E-010  2.623799864943501E-012
          63  2.656102971689259E-004  1.712668640797023E-006
          88  3.276683637831705E-017  2.369099891582925E-019
          93  1.688151775798404E-006  1.115612671924220E-008
          94  3.341356884109228E-011  2.315414720723652E-013
          95  6.576612999770012E-012  4.737087000300389E-014
          96  1.841907619259444E-012  1.290699402836150E-014
         106  1.715413951111244E-005  1.116173911556785E-007
         114  6.540973856133329E-011  4.529973332905803E-013
         116  5.294203805007312E-008  3.547559093618288E-010
         127  4.356759263392420E-010  2.969915444559489E-012
         140  1.446187741969893E-005  9.456318305534864E-008
         143  8.022354053590893E-012  5.693134135544676E-014
           0
           6
           8  1.249518943934375E-010  5.780558283891225E-013
          31  7.679795871527900E-012  3.558766735477772E-014
          82  7.384059443512920E-014  3.423193639191419E-016
          84  1.046667246507371E-010  4.844935359575804E-013
         119  4.284411863281009E-018  1.979837331548177E-020
         129  4.567099231556867E-025  2.111484133345905E-027
           2
          61  1.592926480374938E-018  7.341703855043911E-021
         123  5.377488447594543E-031  2.479929177487166E-033
          17
           1  9.207376207417885E-007  6.864447657909778E-009
          12  2.242394821611524E-012  1.330331381030799E-014
          20  2.335783826876516E-004  1.521924904239448E-006
          21  1.587698335802149E-006  1.018603184723780E-008
          30  6.849198485679426E-007  5.109718472207138E-009
          33  4.654574235766328E-004  3.030297097985183E-006
          42  1.213891813218951E-005  8.124314684424094E-008
          44  4.796247828135317E-011  3.123088570855817E-013
          48  4.152342055334866E-003  2.769111800312312E-005
          58  8.074555922042691E-010  5.375904882427358E-012
          63  1.178104969252207E-008  7.937234509542381E-011
         106  1.314957108342518E-018  7.637650734496185E-021
         113  9.416318355947286E-023  4.898586314067861E-025
         116  4.129336508533543E-013  2.729526582505504E-015
         124  3.987491318775269E-011  2.466912943644728E-013
         128  4.800864473695221E-007  3.026627932882815E-009
         136  7.962686851092710E-013  4.785742444310971E-015
          19
           1  1.644656846330428E-006  1.272358277949790E-008
           5  2.766889959161082E-008  1.846439517977250E-010
          16  1.696010734113097E-011  1.236725070757448E-013
          30  1.693116747780831E-004  1.295721116783423E-006
          33  4.068981512561671E-010  2.717112258291287E-012
          42  4.054072113442566E-020  2.505333806654661E-022
          44  7.716313249215905E-003  5.151389160561011E-005
          48  4.607705057629316E-005  3.098051365990624E-007
          63  1.377517581828699E-002  9.215353915663515E-005
          65  9.753340442555609E-008  6.488189154912772E-010
          86  1.068031807576205E-009  6.994311838486804E-012
          88  1.187688141218172E-004  8.000285222998913E-007
          93  1.315950284174385E-008  8.940454336692097E-011
         106  4.320517115913934E-003  2.881644363044965E-005
         117  4.260451917422874E-010  2.787464232459505E-012
         118  1.222392310369801E-011  7.804930179541932E-014
         136  1.213548113605995E-006  8.114603848629102E-009
         137  7.465975207420555E-008  4.974263242337988E-010
         140  2.751303470282622E-009  1.860788316637044E-011
          14
          14  2.100566332607691E-015  9.843682920745337E-018
          22  1.870543664443673E-006  8.859058352300616E-009
          27  3.511708080037708E-019  1.617728970564397E-021
          29  1.117421111518463E-007  5.257635283557725E-010
          32  1.196200470045703E-006  5.647005583222393E-009
          38  3.745952642796220E-010  1.753436834576006E-012
          43  5.746541334598853E-013  2.674388506115630E-015
          59  1.211414096289730E-006  5.718724084829460E-009
          77  4.700063384415798E-006  2.215428217970345E-008
          78  5.104666279217774E-006  2.436131650044228E-008
          87  6.500687677047040E-008  3.077032351258305E-010
          90  2.562142376744278E-015  1.187788637628487E-017
         109  2.752505781384556E-014  1.275353839873992E-016
         132  1.362043910619699E-010  6.370560085846010E-013
          14
          12  2.947778968341603E-006  1.597526390713977E-008
          20  2.188185696474319E-006  1.225784125209424E-008
          21  5.065994881812704E-005  2.815343425200819E-007
          42  6.775920873966462E-007  4.131375540644427E-009
          46  5.113229373639920E-009  2.677156300875988E-011
          58  1.459226233278629E-007  8.733487645643477E-010
          68  4.120193301327620E-004  2.253407775880051E-006
         104  2.622563810246332E-003  1.453040144805506E-005
         111  4.017924045474856E-013  2.041827247096523E-015
         113  2.346932210996059E-005  1.339794763691501E-007
         116  1.220252047392436E-012  6.989966229698733E-015
         121  8.341651809833883E-009  4.392138340774785E-011
         124  6.092270031798712E-003  3.431620380548987E-005
         128  3.609591646204380E-021  1.706569866057928E-023
          12
           8  2.319348818378802E-007  1.095208225755366E-009
          12  2.192349834499014E-013  1.027868081372291E-015
          20  4.061322756639911E-026  1.880657856379394E-028
          21  1.036302412888519E-021  4.800342032610765E-024
          31  2.754677310413025E-008  1.301030316043553E-010
          34  1.576835641343930E-008  7.411531564107989E-011
          41  1.327305100330348E-027  6.136363831147015E-030
          82  4.595870612184812E-006  2.184601927571509E-008
          84  1.043819342736713E-008  4.914342328899659E-011
         119  1.093966610076501E-009  5.131335960212380E-012
         128  5.613764139231507E-008  2.690469003595694E-010
         138  1.021173053878049E-012  4.756074389768317E-015
          21
           1  7.380186471616714E-005  5.651636380204071E-007
          12  2.380933643425143E-017  1.398230566616706E-019
          16  1.134797422241384E-008  8.478981034473390E-011
          20  9.510382525831552E-007  6.391915267129390E-009
          21  6.034162999964323E-008  4.028364521767659E-010
          30  9.759980650073858E-007  7.524761942956895E-009
          33  3.782262935954793E-016  2.321682867942335E-018
          42  1.389649171662131E-002  9.266080619229486E-005
          48  9.822750173729065E-007  6.678801828315517E-009
          58  4.380323664185728E-003  2.943988495673582E-005
          63  1.744213761297271E-020  1.072043790800610E-022
          68  2.352818972513272E-015  1.415263119152343E-017
          94  9.322996514293633E-019  5.707637907071246E-021
          96  1.295196999278982E-010  8.757998086737129E-013
         104  4.207971842988809E-009  2.759882324923753E-011
         111  1.320717834526881E-022  7.210845636260325E-025
         113  1.050399700612915E-004  7.080894386382910E-007
         116  5.928855624527976E-004  4.031147506443424E-006
         120  2.234477667425448E-017  1.369496237404084E-019
         124  8.471371340796095E-006  5.663952410518542E-008
         127  1.072473035769443E-015  6.970230422675178E-018
           1
         105  7.385808976616680E-019  3.417010616381975E-021
           8
           8  3.248753172205627E-010  1.502097845881557E-012
          31  2.045815418931717E-009  9.482746924590521E-012
          45  9.841017494413198E-015  4.544763100193447E-017
          46  4.772046440863061E-019  2.202089563848101E-021
          82  7.418745595068122E-020  3.433008079524999E-022
          84  1.974621699954780E-010  9.134412037723912E-013
         129  9.598327762059197E-014  4.432293004317533E-016
         135  2.494999579041340E-026  1.151665849642452E-028
          20
           3  5.462349924077195E-009  2.733861861792103E-011
           4  6.420393495026498E-008  3.226516750584644E-010
          13  2.271952281834073E-008  1.175574342155128E-010
          15  5.619978978587294E-012  2.755916027252555E-014
          26  2.915381363753526E-004  1.516102375609059E-006
          37  7.432696731018435E-011  3.693580115597225E-013
          56  9.928151549307989E-005  5.094411739308234E-007
          66  1.643985471739387E-015  7.831505116036071E-018
          70  1.224830706680489E-010  6.027405161259183E-013
          71  1.989021618752685E-004  1.026691519879362E-006
          74  2.890821214346457E-021  1.344973640451082E-023
          76  1.583330281018320E-003  8.369867699372862E-006
          85  8.825705277215097E-008  4.464095889468779E-010
          94  1.807187349752352E-008  9.927980662893932E-011
          96  1.276404751782587E-010  6.846993316026004E-013
         114  2.109751471437650E-008  1.156945607986793E-010
         120  1.093753300068343E-007  5.902754855030785E-010
         127  2.712204397307347E-009  1.489874540514838E-011
         130  1.815231659884295E-005  9.760489577407155E-008
         143  2.333211059363838E-009  1.254604577870223E-011
           4
          29  4.868385305362599E-023  2.247281986162802E-025
          32  1.839581122713233E-023  8.494968280253107E-026
          59  3.252755722279107E-030  1.501308971594739E-032
          77  3.453734619037537E-028  1.588908720094536E-030
          15
          28  6.705965376040598E-011  3.152142269764875E-013
          40  4.884131692312476E-012  2.292199831358963E-014
          50  4.649522581877724E-015  2.163423931668854E-017
          65  3.001007631623696E-015  1.407718672210577E-017
          69  8.821669091512159E-005  4.268462818000552E-007
          86  5.328007239383511E-012  2.527824757932971E-014
          88  8.808342278337950E-028  4.048307114353875E-030
         105  2.771500557390633E-012  1.300055274279494E-014
         117  1.756604467429875E-006  8.590360654245213E-009
         118  2.176003825227127E-008  1.048790765345627E-010
         136  1.162943544420005E-008  5.663819688741635E-011
         137  2.264398483863149E-008  1.098787040520778E-010
         138  6.360830731277830E-027  2.933259794671487E-029
         139  1.163296686990234E-006  5.570612782135661E-009
         141  6.732163775032879E-008  3.213434480231957E-010
           6
          61  3.017069263714350E-017  1.388552612536834E-019
          66  7.402502165068968E-023  3.405061862962367E-025
          79  7.399981289278435E-018  3.410942800189144E-020
          85  4.279456836808814E-021  1.973488453658975E-023
          98  3.656372944692122E-015  1.684093777943193E-017
         131  6.103403878031586E-014  2.812889870512531E-016
           9
          10  2.253613198448370E-021  1.042369063706168E-023
          22  1.007443866576943E-021  4.655786009039125E-024
          27  1.581856863842279E-012  7.302992974731028E-015
          38  2.048809301953283E-025  9.493605918671837E-028
          43  1.324062375498466E-017  6.119364603347896E-020
          73  2.934390053648332E-021  1.356569402524838E-023
          90  5.279521627810616E-010  2.450244485363837E-012
         109  2.697499979336619E-026  1.247590679810464E-028
         132  5.676166360304825E-012  2.631282706906452E-014
          24
           1  3.432881085424045E-014  2.302367978702282E-016
           3  5.592219821769983E-013  3.088180972552940E-015
          13  2.958896403301634E-013  1.673295463436309E-015
          15  1.167809593606480E-007  6.873897831934872E-010
          16  1.340317446286397E-007  9.463033484042114E-010
          26  3.800041110439099E-006  2.277088418789702E-008
          42  9.808071791395981E-016  5.835343663856247E-018
          56  1.087614025133875E-014  5.884653138923672E-017
          58  1.647438776506507E-008  1.064195479154353E-010
          71  3.173061907147049E-009  1.841394547283792E-011
          74  1.156223360564291E-013  6.346963321905436E-016
          76  1.054851840763120E-005  6.435198017210137E-008
          91  2.652051019169421E-018  1.374439015597045E-020
          94  2.014290565109522E-003  1.301301140350379E-005
          96  6.767061132377837E-003  4.378895363666259E-005
         111  5.418241528004650E-016  2.901385608092849E-018
         113  1.465191294374652E-011  8.702794761406856E-014
         114  1.899385715860430E-004  1.226112288747700E-006
         116  8.472732367614297E-006  5.618826295932799E-008
         120  1.016046526169747E-002  6.479267322167075E-005
         125  2.371013385184235E-011  1.349250443000728E-013
         127  1.764299690424922E-003  1.148865601154562E-005
         130  1.026298598646876E-005  6.428067445620864E-008
         143  1.378244108410643E-006  8.800146236715463E-009
          24
           1  1.744885299496556E-012  1.230506647969882E-014
          13  8.218772896558244E-005  5.239106240402474E-007
          16  2.867413062681099E-005  2.052302764361393E-007
          26  4.823027258859230E-010  2.896908930109422E-012
          30  4.861520675005436E-018  3.166816038492894E-020
          37  7.385288717869968E-011  4.384575896426331E-013
          56  6.421299707203626E-031  3.033818401012096E-033
          58  4.355338009379198E-021  2.377401184216465E-023
          66  2.087893984561569E-026  1.017886786724122E-028
          71  4.079762577258781E-015  2.282305081827996E-017
          76  5.258385164599142E-005  3.324574101372192E-007
          85  4.273473781278969E-014  2.414888024781790E-016
          94  4.459525012803309E-003  2.927797708983960E-005
          95  2.034470295376375E-009  1.294003375716503E-011
          96  1.594878303719863E-004  1.053795971425773E-006
         102  2.121466570810525E-009  1.304064030964452E-011
         103  2.177096999240702E-028  1.046312509216128E-030
         114  1.086189604202705E-002  7.145730833691603E-005
         116  8.726889398216291E-010  5.816560058126674E-012
         120  1.033704234593695E-004  6.751711012123128E-007
         127  3.936220811726268E-003  2.594169125715883E-005
         130  3.854409522629251E-003  2.492917643071302E-005
         140  6.812392860811629E-019  3.853777421567282E-021
         143  7.676479146760208E-003  5.032498723557594E-005
          17
          14  9.872314509151269E-004  5.374718337443697E-006
          22  4.285857643429925E-007  2.195036499617370E-009
          25  6.177940319336693E-009  3.146279575889300E-011
          29  1.805343474895806E-015  8.663976086136582E-018
          32  1.167552173168698E-011  5.763506459696468E-014
          43  1.248155773784196E-008  6.361112265156302E-011
          59  7.923249899801699E-011  3.939492864448916E-013
          77  8.654267128784971E-010  4.327946360840237E-012
          78  6.283554308290144E-004  3.298808525299257E-006
          87  2.257881634172896E-005  1.176469315324948E-007
          93  1.819235782647464E-009  9.985394547857108E-012
          95  1.646394938642729E-005  9.108082289800557E-008
         100  6.638753511340018E-010  3.343921426571870E-012
         102  2.187407855052991E-008  1.138375341753421E-010
         103  5.530975454679938E-008  2.852283971318905E-010
         132  4.396942837982079E-030  2.033155902507939E-032
         140  4.896232343093748E-009  2.755127185723092E-011
          19
           1  4.337259002173274E-005  3.315925630205867E-007
          16  9.016065887558614E-012  6.593009952977012E-014
          20  1.012040684289367E-008  6.824509117099175E-011
          21  1.039303579685177E-015  6.431001429324610E-018
          30  2.571109333289818E-004  1.988256179385078E-006
          33  7.254777803338477E-005  4.901937706174362E-007
          42  2.206470735287711E-007  1.501478426111654E-009
          44  3.357665558471774E-005  2.265316126282383E-007
          48  1.222572927101367E-002  8.160500364259525E-005
          58  7.418558007679358E-013  5.041149027639430E-015
          63  3.222476259710871E-004  2.171689721446980E-006
          65  7.883748044405334E-017  4.775920713276914E-019
          88  1.315181473111773E-008  8.892315069549590E-011
         106  6.697118532736805E-007  4.519541746629050E-009
         116  1.853600579304010E-014  1.269382203050363E-016
         117  8.050742019462281E-012  5.199741930658446E-014
         128  1.715993762327820E-014  1.068564967752742E-016
         136  1.071847916230534E-007  7.222678877331285E-010
         137  6.917053958948326E-011  4.560706195293747E-013
           2
          45  6.203427922612389E-024  2.864185690422006E-026
          60  1.483614548449878E-029  6.843492757975830E-032
          16
          13  2.374229553385508E-013  1.116106527983073E-015
          35  3.196383800116538E-015  1.475300901617641E-017
          37  7.733459154840780E-008  3.676635116906350E-010
          51  7.315052041952703E-017  3.363834214086164E-019
          56  8.896840614929216E-015  4.121642446609979E-017
          61  2.282240101244955E-009  1.064875047185416E-011
          66  2.966360962091340E-007  1.400489402324545E-009
          70  2.957719798348645E-011  1.376703716192247E-013
          76  6.929356617145433E-014  3.241836566299066E-016
          79  7.543023945909720E-027  3.473460005411799E-029
          85  1.129201044564831E-005  5.374590001721014E-008
          98  3.187682499854739E-018  1.467499962280443E-020
         107  6.579334079595844E-022  3.028313473408320E-024
         123  1.875634072930145E-026  8.628905700132277E-029
         130  6.704285472024647E-023  3.091593469486255E-025
         131  3.781377722701769E-012  1.755140508170026E-014
           7
           9  7.100556325950888E-018  3.281608684725614E-020
          61  4.789632061191419E-010  2.213080318965568E-012
          70  5.307960226546065E-013  2.454805051211210E-015
          79  5.825040957502382E-022  2.692118700527720E-024
          85  7.155689973066989E-016  3.313461295468359E-018
         107  1.550515029503951E-014  7.163297571156389E-017
         123  1.066339014551809E-015  4.923769404826638E-018
          16
           1  6.401593973387802E-007  5.042909281034873E-009
           5  1.151141468684776E-010  7.762368584655389E-013
           6  9.888218913268327E-019  5.899797669580443E-021
          14  6.632418856385626E-009  4.518122373923655E-011
          16  8.918027607947763E-007  6.663113663678258E-009
          30  5.353537316962758E-005  4.166672079269559E-007
          44  5.037252425384900E-006  3.400189827716117E-008
          48  1.287314574204290E-012  8.862264223053670E-015
          63  1.582029093836146E-004  1.071309000162705E-006
          88  5.646466720256060E-011  3.827058516732528E-013
          92  1.316014774417946E-021  7.556513109748562E-024
          93  3.048617832426220E-003  2.037101570698915E-005
          95  3.946309841551328E-008  2.686583342457494E-010
         106  6.419845098325188E-004  4.283197202598798E-006
         140  3.077432435420635E-003  2.049224655612122E-005
         143  1.365535989679717E-022  7.996425083822303E-025
           2
          83  3.993949032447317E-025  1.841838323673028E-027
         133  2.222416139688236E-027  1.026938366584712E-029
          15
          12  1.980406223207431E-005  1.096019986789971E-007
          20  5.260296780761325E-005  3.032514042624387E-007
          21  4.145645534952827E-004  2.358171180385302E-006
          42  4.058456541702008E-006  2.525679005893805E-008
          46  8.222634644473812E-009  4.386021511976192E-011
          48  2.597973267865584E-018  1.349922269881230E-020
          58  2.419678880917792E-007  1.476013659421694E-009
          68  1.378246268974706E-004  7.641780390727993E-007
         104  9.753706319949648E-004  5.493333130601253E-006
         111  1.600858095380671E-019  7.723536902607471E-022
         113  7.115712695668963E-006  4.123843610036173E-008
         116  3.669624949630705E-012  2.157279381950077E-014
         121  1.162059059407065E-011  6.052762102860532E-014
         124  5.883770649695406E-003  3.380083078117218E-005
         128  8.715602741654243E-013  4.526257895571552E-015
           3
          11  3.244955370861830E-020  1.494962889637206E-022
          49  2.396006933700871E-013  1.102208659981456E-015
          57  2.526062892068831E-018  1.160250907590646E-020
           5
           8  1.858733676925821E-013  8.575052853948249E-016
          31  5.694176809779319E-016  2.630882212920972E-018
          82  3.155778457948305E-020  1.459231988776767E-022
          84  4.282460946519143E-013  1.977305632744452E-015
         119  4.320059759774054E-029  1.992152880815885E-031
          15
           1  9.638465183320036E-023  5.214823740185057E-025
          12  1.085009387144853E-004  6.131208744730296E-007
          20  1.312092898283026E-003  7.724379585748986E-006
          21  2.904460573855201E-003  1.681688799289030E-005
          33  1.716595131910584E-012  9.306856333800705E-015
          42  8.535131797467929E-006  5.354639650548633E-008
          46  4.887087777495694E-009  2.636541838606975E-011
          48  7.508270699257420E-011  4.509056759796433E-013
          58  5.640114061729869E-008  3.465767526910522E-010
          68  6.767957955891778E-006  3.783466102306962E-008
         104  5.542584981195889E-005  3.148897832342953E-007
         113  1.381588371536202E-007  8.032727047985875E-010
         116  2.311547866455629E-013  1.353372557817545E-015
         124  1.629588950911587E-003  9.482070670351803E-006
         128  3.582149319350202E-008  1.987422453493187E-010
          16
           5  6.211330542116171E-004  3.405830104875050E-006
           6  3.360312964438563E-004  1.804834548895165E-006
          11  2.084661719242081E-023  9.685527597539034E-026
          17  3.697278573185671E-005  1.960123790232772E-007
          43  5.722705674801905E-011  2.903700863762780E-013
          44  3.915435633101658E-010  2.185328185765259E-012
          49  6.524251874974345E-018  3.106033676266102E-020
          63  1.594570640787055E-013  8.836104289941906E-016
          65  9.139374881346667E-010  4.780378128050149E-012
          86  2.970641764639963E-012  1.503809077240141E-014
          87  1.606005398220321E-026  7.394973928125961E-029
          88  3.795836804658682E-009  2.035253985959830E-011
          92  7.901162007486215E-004  4.248929209549972E-006
          93  2.783382358372872E-008  1.578606393920235E-010
         106  2.309193597771191E-007  1.347792497900728E-009
         140  5.222823837178723E-012  2.867020205876838E-014
          14
           5  1.633866956917388E-010  7.793731253932603E-013
          11  3.158510244789756E-008  1.484013108947059E-010
          17  1.121804158315473E-009  5.291306389982744E-012
          50  1.593245713316973E-023  7.351839031049149E-026
          65  3.861057198672947E-011  1.830333479670114E-013
          86  1.702399098489394E-010  8.060863758700984E-013
          88  1.203924248590817E-024  5.536848653342570E-027
          92  2.839593131890824E-028  1.310337841945992E-030
          97  5.112475924750780E-008  2.407188346146856E-010
         108  8.559266072206850E-010  4.001125529661278E-012
         112  1.373492234730910E-020  6.330201817388230E-023
         118  1.844209092652722E-013  8.607590249456966E-016
         141  2.558940302778193E-019  1.179771848962216E-021
         144  2.585382365440879E-007  1.217387975886547E-009
          18
           5  2.479846396056957E-018  1.159049348358333E-020
          44  5.268123399414991E-019  2.524175252244413E-021
          50  6.743423966597080E-009  3.250230146124376E-011
          55  2.186520024223268E-020  1.010099353158365E-022
          65  4.469099330691905E-006  2.242506144539992E-008
          69  5.718057098452587E-005  2.816661949016595E-007
          86  3.322029370138501E-005  1.661841357764003E-007
          88  2.632684546064986E-008  1.325672634236318E-010
          97  1.570530610981143E-008  7.588675577714985E-011
         105  1.477832664190567E-023  6.841798840180803E-026
         112  7.095610180409130E-012  3.367764034634132E-014
         117  7.437889149036472E-005  3.736716259076185E-007
         118  2.460460261253976E-004  1.231206308729604E-006
         136  3.925882517713946E-006  1.975934566276260E-008
         137  4.807705167941242E-005  2.417753947328693E-007
         139  5.031652591655825E-005  2.469918877195027E-007
         141  2.659007170579517E-005  1.304548326393181E-007
         144  1.524865017313700E-019  7.067580691307052E-022
           3
           4  1.687820272124066E-015  7.815539845633777E-018
          83  6.001683589163089E-027  2.775218958126551E-029
         133  1.089138558928703E-017  5.046314577175623E-020
           7
          46  2.222685999149900E-028  1.028302549647358E-030
          68  8.147878607982146E-010  3.831079771462644E-012
          75  1.672041674029870E-011  7.769457987001099E-014
         104  6.372870597887920E-012  2.997595320004369E-014
         115  1.049038630054215E-011  4.874888612944124E-014
         121  1.089401818109786E-008  5.125159309600382E-011
         126  4.117264417151374E-010  1.922039018170886E-012
          16
           5  9.172894395669672E-012  4.400346971194038E-014
          50  3.026823214160024E-008  1.444820210086550E-010
          55  1.633674718772292E-014  7.600018627229053E-017
          65  2.534817266805167E-006  1.250245911252274E-008
          69  7.153341174146637E-009  3.420639636683973E-011
          86  1.639963803114360E-005  8.060988334853271E-008
          88  9.214118664372041E-010  4.529743404072821E-012
          97  6.873087696627911E-006  3.312354214313177E-008
         112  1.872650948321172E-009  8.881494882967955E-012
         117  2.263242161269056E-008  1.100210731787534E-010
         118  1.773199098783385E-005  8.689455113301712E-008
         136  2.813328275488586E-010  1.360367171902711E-012
         137  1.836856815986073E-007  8.984502502864469E-010
         139  1.246398320795094E-006  5.985919991685108E-009
         141  3.743776362301226E-006  1.803246712476577E-008
         144  1.109680930263868E-008  5.285820756613665E-011
          13
          22  1.267148381556308E-007  5.904143723831127E-010
          27  9.732473522010835E-010  4.499968473015014E-012
          29  1.072491920724047E-015  4.948047381969755E-018
          32  5.405070275240126E-012  2.500658698399837E-014
          38  8.405469108775275E-009  3.906202677156224E-011
          43  1.561515244221795E-011  7.244206968560598E-014
          59  1.526942014568307E-013  7.051857240189074E-016
          77  8.111264668942872E-010  3.749933826879639E-012
          78  1.264184589077951E-011  5.880951355762116E-014
          87  6.827725605032860E-010  3.178607868416391E-012
          90  8.516219365396493E-009  3.961237374523364E-011
         109  3.158798645592016E-010  1.462524655789300E-012
