         169         149
          12
          93  5.317799983411416E-016  2.451867446182389E-018
         106  1.473056258744466E-008  6.822070855932182E-011
         110  2.384351053885050E-010  1.105486231333730E-012
         111  7.144420396402702E-010  3.305457382365829E-012
         130  1.530937940335048E-013  7.052677734717783E-016
         135  1.529820546069595E-010  7.064726599817394E-013
         149  3.093799556378155E-017  1.425521422780795E-019
          17
          14  9.794109667619559E-003  6.426554989509331E-005
          22  1.895264240363240E-015  1.202097300528340E-017
          34  9.829062588737734E-012  5.954791481152462E-014
          36  3.757144660040660E-009  2.493383483940975E-011
          50  2.063877485553145E-005  1.442604260286192E-007
          58  3.056760879393306E-009  2.250057210282186E-011
          68  7.110995483211363E-005  4.947124581689460E-007
          70  5.392710766076386E-005  3.493230040819384E-007
          72  7.703551659608553E-007  4.861229537388163E-009
          75  1.323482565972589E-006  8.418267217714108E-009
          81  8.727479777849326E-006  5.631506545912517E-008
          86  1.445789615258564E-024  7.277831724387329E-027
          97  6.628291153811325E-014  3.966761301975354E-016
         109  2.848170642927885E-004  1.849346063080155E-006
         113  1.572629651189032E-003  1.045909621190480E-005
         128  1.018275367477861E-007  7.617682202724738E-010
         138  1.151070729889963E-002  7.621822710419077E-005
          15
           6  2.799340032656247E-019  1.295327114727392E-021
           9  9.232677512813809E-017  4.263277531888950E-019
          11  1.352178704595814E-008  6.261993850557065E-011
          23  4.289551987101364E-020  1.983420839591299E-022
          44  1.676168015287646E-008  7.780736902559891E-011
          48  4.065216637147931E-012  1.890383718183429E-014
          51  4.326504584283749E-010  2.003643075182944E-012
          66  1.068406350443239E-021  4.930594136173401E-024
          80  1.110490416761936E-010  5.147273959359505E-013
          91  3.321543327635753E-012  1.538743956766003E-014
         107  3.993562352264699E-015  1.840556115090231E-017
         118  4.999604697063694E-010  2.311599939013412E-012
         129  5.978370264043508E-019  2.756377874587358E-021
         140  6.224631653585531E-020  2.877748887593593E-022
         144  9.616331270022128E-011  4.456170267707858E-013
          17
           6  1.909285229169136E-007  1.023930344020266E-009
           8  3.178816691961886E-016  1.845153460267817E-018
          12  1.686076457842574E-003  9.340472110836250E-006
          40  2.459283376862741E-017  1.335500864670115E-019
          43  1.757074672798857E-009  9.897224316216816E-012
          48  4.529228753248994E-021  2.146421667237226E-023
          53  4.628593129220587E-013  2.441837017141166E-015
          71  2.830868640741219E-009  1.759109479367812E-011
          82  6.085758438094654E-015  3.332978836693759E-017
         104  4.046110935911391E-014  2.107768808693310E-016
         105  1.256318945763575E-005  6.892012140434405E-008
         116  5.965628622846286E-006  3.283494755194688E-008
         120  1.113369995869002E-003  6.170349535360757E-006
         122  3.137793997755515E-008  1.947905057331745E-010
         129  1.484074601551500E-007  7.970741216987085E-010
         143  1.480390211489372E-011  7.643179907275954E-014
         148  8.568526511592971E-015  5.001908022235480E-017
          13
           3  2.153202281859797E-006  1.008984438691451E-008
          25  1.724401393483976E-011  8.077658937459276E-014
          46  1.317972657345848E-007  6.142281013482058E-010
          54  6.470875545382817E-011  3.007221013245427E-013
          62  4.296344618090013E-007  2.005837691375893E-009
          90  7.101898371966559E-019  3.265890428731743E-021
         106  1.810551107230854E-010  8.402306194220146E-013
         110  2.265890963156501E-006  1.064278230993507E-008
         111  4.977042613973681E-013  2.300573062440526E-015
         130  2.257682192200024E-013  1.041785176895093E-015
         135  1.643010801682362E-014  7.579041075896506E-017
         139  9.373010166810889E-016  4.337272508165882E-018
         149  6.967647604700272E-014  3.216156039729493E-016
           4
          16  3.067037603610568E-008  1.423348061504861E-010
          52  4.114010593604467E-013  1.908487359600299E-015
          73  5.341080734517081E-009  2.476134907315726E-011
          98  5.304987402586102E-023  2.445980477904165E-025
           9
          26  2.429005297550974E-009  1.126044834485134E-011
          39  1.840660582211523E-009  8.544679812744763E-012
          79  1.718928001798108E-013  7.922450817997902E-016
          85  2.699617905458700E-013  1.248933342994061E-015
          99  1.400854084839485E-014  6.505703145777348E-017
         103  9.148078386774044E-019  4.235853870229306E-021
         112  1.533675644592895E-017  7.081170386776512E-020
         121  3.062887763009288E-016  1.416929481335992E-018
         147  1.011479807133336E-028  4.682402768157566E-031
           8
           2  1.916829542847128E-016  8.814463878180655E-019
          29  8.014834201402396E-012  3.707116353395126E-014
          32  5.103152866687070E-023  2.352422605699440E-025
          42  1.423708123753479E-015  6.558113405381667E-018
          59  1.875679649587125E-012  8.638378070585407E-015
          65  4.888781592367020E-023  2.251218458174719E-025
          95  3.912191692917536E-019  1.807711977369150E-021
         136  1.102291426038537E-011  5.086413486649027E-014
           9
          20  6.292722596599963E-013  2.911021555081367E-015
          30  1.030397137755992E-016  4.763029824854043E-019
          45  1.587521097199067E-008  7.345139118925669E-011
          55  2.837495884507238E-027  1.312239802959623E-029
          85  3.614772557711304E-014  1.672572139709844E-016
          87  9.253133459089560E-012  4.285244931450388E-014
         103  1.717018577960180E-018  7.955655720557698E-021
         112  2.110318848102678E-020  9.742029689344568E-023
         125  1.839933082494584E-024  8.534589079025671E-027
           4
           5  1.664844312631551E-012  7.694111621458490E-015
          67  6.658847351561735E-014  3.074460537255324E-016
         115  7.115730257651893E-012  3.294090586853227E-014
         124  7.273993409432203E-012  3.360080173567222E-014
           6
          63  3.886145626982855E-015  1.788934090385743E-017
          93  5.269687923870927E-017  2.433415136358222E-019
         106  2.164850587280015E-013  9.993403212088141E-016
         111  1.113243250021481E-015  5.137135267653622E-018
         117  1.049475009262068E-025  4.843434396882879E-028
         135  2.705095497066867E-014  1.248180972758807E-016
          18
          14  8.537324612785589E-003  5.578734672260929E-005
          22  1.347602690315294E-019  7.585310943273253E-022
          34  9.811888351752866E-013  5.692339655195002E-015
          36  1.036246082764603E-009  6.707640963194380E-012
          50  1.168355540887701E-006  8.136808723125304E-009
          58  2.428425029822892E-011  1.716139052283085E-013
          68  5.820773199921126E-006  4.034451407895721E-008
          70  4.628983662580506E-005  2.927056806018858E-007
          72  8.776762984025413E-006  5.415618538133803E-008
          75  2.874540499758393E-006  1.780679515105614E-008
          81  5.269336216294048E-005  3.319480032611041E-007
          86  1.821963221289364E-016  9.842527730264132E-019
          97  8.739319057500991E-018  4.734007925637429E-020
         109  9.897943400656180E-004  6.307912565831977E-006
         113  4.667019572168953E-004  3.082962814510117E-006
         114  1.000346278128378E-019  5.217012756393321E-022
         128  1.342378289190376E-009  9.690265618669230E-012
         138  8.014997324437988E-003  5.263067316630743E-005
          15
           6  1.560282690985125E-011  7.322755205245387E-014
          12  1.137010508130702E-007  5.439154996193203E-010
          17  4.278959626995701E-022  1.976287224157893E-024
          24  6.577895938969683E-026  3.043421572424400E-028
          27  9.617909353009945E-010  4.508633466712309E-012
          33  2.446493791775001E-009  1.145274465632489E-011
          38  1.228673345228081E-010  5.731558942296822E-013
          49  2.637243081056174E-020  1.220948017366138E-022
          88  3.998096078641404E-008  1.881818888292788E-010
          96  1.337376978534348E-009  6.266409450583528E-012
         105  1.256632440271850E-013  5.883086568080277E-016
         116  1.375471614252118E-027  6.339369424333557E-030
         120  5.230217045484511E-008  2.498802841451371E-010
         123  3.459538965941231E-017  1.595882110327620E-019
         129  3.445808382146847E-022  1.587271730111424E-024
           5
          20  1.720866962314119E-012  7.960087096795901E-015
          30  2.458975531413977E-015  1.137134714964237E-017
          45  2.706609910914520E-021  1.247933350654079E-023
          55  1.666906667974492E-020  7.712109358812814E-023
          85  2.331491073663350E-016  1.078422188432990E-018
           9
           2  2.947783716695923E-009  1.375581456585763E-011
          29  6.057485498178865E-009  2.844865904801206E-011
          32  7.452746660964779E-006  3.535874095415337E-008
          42  2.483532724015520E-009  1.160666148589902E-011
          59  1.328537007196662E-007  6.234873574054100E-010
          76  2.552679595947968E-026  1.176871765176643E-028
          95  6.436306799226026E-011  3.004398000635605E-013
         108  4.859146328649065E-012  2.299119005198043E-014
         136  8.692693968596925E-007  4.095554750608995E-009
          10
          11  8.670290142603910E-014  4.002605420033997E-016
          23  8.190843121519482E-015  3.789663712420823E-017
          44  1.386544502872067E-016  6.400448721254543E-019
          49  1.432256088744945E-022  6.632375326024154E-025
          66  1.101059986294934E-015  5.084398003954522E-018
          91  5.039040093024160E-025  2.333262975945407E-027
         107  1.097127593340118E-016  5.058520602208104E-019
         118  1.599101909302168E-022  7.379646725942454E-025
         140  2.886174727397032E-015  1.335139622957988E-017
         144  2.764985554815735E-012  1.279374996205907E-014
          17
           7  7.843246068623203E-004  5.219099002501895E-006
           8  3.815827922843422E-005  2.819470247951513E-007
          22  4.709093257031968E-006  3.188266436840788E-008
          25  1.788782908699646E-009  1.149492828297678E-011
          36  4.390055323454773E-012  2.921459928063729E-014
          40  3.485643074161873E-003  2.408938338197462E-005
          43  4.420388773886231E-004  2.942577486000674E-006
          57  9.733679872145030E-005  6.470496770210668E-007
          58  1.159098227598024E-005  8.713692965678897E-008
          71  3.646651979032195E-006  2.524613741177109E-008
          82  6.477298805856041E-003  4.380124844693393E-005
         101  6.957528003347756E-012  4.561513907038068E-014
         102  1.772983767582504E-005  1.189725701491718E-007
         122  8.885407296011337E-006  6.097902961220282E-008
         128  4.742820672386853E-008  3.701943313868677E-010
         139  2.593950821753864E-013  1.584346899654775E-015
         148  7.740208223289085E-009  5.542532633244714E-011
          15
           7  2.714895990484344E-006  1.685777656896998E-008
          22  7.695353332057339E-007  4.765130869773500E-009
          25  1.033320669362597E-005  5.749247160091721E-008
          32  9.487672233551370E-010  5.007696074374834E-012
          36  4.168461499286875E-010  2.434781780796204E-012
          40  2.282956493121040E-023  1.139897416797032E-025
          57  9.571291174173070E-014  4.981810429853082E-016
          58  1.559861667843031E-023  8.281908977142957E-026
          82  5.204807202359457E-018  2.729369217183798E-020
         101  1.508344115166591E-005  8.854246123374015E-008
         102  2.189583693898312E-004  1.323086517033880E-006
         108  3.572957847904064E-006  2.007454323854589E-008
         110  8.593450985277614E-019  4.152890222944702E-021
         139  3.132132027775360E-004  1.748575431302291E-006
         141  3.443406703762353E-021  1.633118942226385E-023
           9
          11  1.681979238202415E-014  7.752441377546587E-017
          23  5.671306798459378E-020  2.619892967650720E-022
          44  2.049609900084585E-020  9.442860960819375E-023
          66  1.810679923178374E-019  8.348345022892673E-022
          91  4.193052868354177E-022  1.938564747563877E-024
         107  1.072647090120011E-017  4.938006260120276E-020
         118  8.629954338677405E-021  3.976468408748441E-023
         140  1.059491929597306E-018  4.893665084382508E-021
         144  4.855223347612931E-015  2.242299288717457E-017
          19
          13  3.951174653379486E-017  1.877927072019820E-019
          14  1.010947155575907E-010  5.490462907331722E-013
          18  4.197404955042236E-009  2.114035865906808E-011
          34  1.570851109213220E-005  8.343023999311841E-008
          45  1.275720817009648E-014  6.135866200550268E-017
          60  6.491753378818728E-014  3.157627128811168E-016
          70  7.195594207028250E-004  3.916276483927344E-006
          72  1.552487480487075E-005  8.171314852039853E-008
          75  3.237910198213343E-003  1.732626220665181E-005
          81  2.788509951482476E-028  1.283748966405748E-030
          86  5.035735322344071E-005  2.614815646332864E-007
          97  7.129492816160862E-011  3.676651271737745E-013
         103  2.800961333242292E-012  1.384307668436784E-014
         109  4.501392507479797E-012  2.290046056205809E-014
         112  5.355290523644061E-013  2.623124256514945E-015
         113  4.782978919734677E-008  2.713672445051140E-010
         125  6.556231704290211E-015  3.164196052476937E-017
         138  4.087078818544714E-010  2.255998577301354E-012
         146  7.128821950740032E-013  3.484102071855129E-015
          12
          12  7.976034680713332E-008  3.969498717762488E-010
          27  1.215525454177667E-008  5.918158364705508E-011
          33  1.591360816882945E-013  7.534184748766306E-016
          35  6.934731834519023E-019  3.219103580720974E-021
          43  1.505322617755927E-011  7.633819391188400E-014
          57  1.258084102659354E-021  5.835346721208666E-024
          84  9.860394924951199E-012  4.709621564482930E-014
          96  4.454057778838470E-008  2.175623486154098E-010
         105  7.757698296235779E-004  3.943864182368430E-006
         120  5.060840932970494E-005  2.561549610660028E-007
         127  1.133034174846045E-013  5.360587793095325E-016
         143  1.949888529187148E-004  9.789474456613452E-007
          18
           6  3.049520802841840E-005  1.475137264312253E-007
           9  1.510068556696752E-012  7.077428272791050E-015
          11  2.454193135809126E-009  1.157183092604595E-011
          12  1.227372345329208E-011  5.813536180602891E-014
          23  2.910692346259606E-011  1.367208580564217E-013
          44  1.027224818865359E-005  4.915801432534176E-008
          47  2.797249230809110E-025  1.290859977861643E-027
          48  1.323054392511019E-006  6.372469689769031E-009
          49  1.324341285130677E-012  6.201680899531355E-015
          51  3.873246421825485E-016  1.797173543102160E-018
          66  1.426184342930345E-016  6.608303580175205E-019
          80  5.053815725448290E-013  2.361952307986481E-015
         107  8.703410500876185E-026  4.015415565302811E-028
         116  6.423144253756228E-007  3.119062599715748E-009
         118  5.542123733706525E-016  2.568577620343817E-018
         129  1.332244282415529E-005  6.440045668484569E-008
         140  1.071907005639804E-015  4.982186546957858E-018
         144  1.134345403425948E-006  5.407784628779803E-009
           9
           5  2.080018219217578E-014  9.648101612049545E-017
          28  2.663312345411984E-005  1.278345499025433E-007
          64  1.622761560580829E-007  7.673223772445324E-010
          67  2.265142617530680E-020  1.044348956705050E-022
          81  6.827539669427897E-016  3.197542274405784E-018
         114  3.453114573545237E-008  1.661724579433183E-010
         115  2.940916343770472E-009  1.384393429165236E-011
         124  4.604498239076173E-011  2.151108804489080E-013
         133  1.117741646501723E-013  5.201822144780388E-016
           0
          13
          26  2.512595486192947E-008  1.184115819158778E-010
          39  1.990851699244413E-006  9.453458197870118E-009
          52  8.010269947219212E-020  3.699694982220567E-022
          73  9.043199707985059E-011  4.239093629014451E-013
          85  8.615217597223366E-011  4.034559512077932E-013
          97  6.810074814875526E-016  3.197223618515324E-018
          98  1.081883148780077E-023  4.985127455398787E-026
          99  1.261084123135067E-006  6.047275763430474E-009
         103  4.100932900044737E-010  1.935186510662234E-012
         112  1.344209036609328E-009  6.334584275987379E-012
         121  2.766648516347007E-005  1.326962378987012E-007
         126  1.674693942104808E-008  8.006919158150535E-011
         147  7.074203541357774E-006  3.409026127695604E-008
          14
          13  5.291765955559530E-005  2.532812238772210E-007
          15  7.747670581297951E-009  3.645079166313994E-011
          18  8.229733265931198E-006  3.915511132704586E-008
          60  3.853345627708502E-005  1.844684996463237E-007
          61  2.421716919270508E-024  1.117877856014617E-026
          69  7.751319267661497E-009  3.654657096312264E-011
          72  6.779389349972968E-007  3.275124597554010E-009
          74  2.343951247832165E-016  1.083650531751379E-018
          75  3.685747618342728E-018  1.705607476986094E-020
          81  6.485296835103227E-016  3.032803390094495E-018
          86  6.597583404664170E-009  3.123273462025317E-011
         100  1.384670666895398E-014  6.406988005414902E-017
         109  1.872086845847800E-014  8.849671685191514E-017
         146  6.087863011738502E-006  2.896663440020718E-008
           6
          46  6.940898274839467E-020  3.201951127120570E-022
          76  3.722942571776801E-011  1.722371497044002E-013
          90  1.946810935641364E-018  8.974428751791429E-021
         132  6.868987553580230E-013  3.166398357345690E-015
         141  2.863225240049389E-009  1.324690006167365E-011
         145  1.027200931947077E-010  4.748453756669263E-013
          17
           6  4.065875517067309E-007  1.969283203180941E-009
           9  1.065338486732057E-005  5.169674088265882E-008
          11  1.450279998510256E-008  6.900020795539561E-011
          44  4.924348120473755E-005  2.383699451569473E-007
          47  3.090210722245564E-007  1.489786485477227E-009
          48  2.105306073714880E-004  1.030419905637701E-006
          51  3.015679902635165E-009  1.432867186572251E-011
          52  2.991066935028716E-021  1.383028186726472E-023
          53  1.053674221372050E-011  5.147583051421906E-014
          80  1.321919194721972E-006  6.357213427998560E-009
          91  3.509266613144380E-019  1.625205030922790E-021
          98  1.107599719674474E-018  5.134568118065195E-021
         104  2.271063342955208E-014  1.091470653753497E-016
         116  6.043047746737094E-007  2.959345746603225E-009
         118  3.292534777611083E-011  1.549735180440232E-013
         129  8.014584760601142E-006  3.904029359843487E-008
         144  1.448292898655127E-009  6.882953041689459E-012
