         159         126
          16
           6  6.585165814882420E-003  3.872369302717546E-005
          11  4.248009192765356E-006  2.525351275950908E-008
          15  7.652260418392794E-005  4.363687906219113E-007
          34  2.910350546727904E-006  1.747007919299870E-008
          41  4.163807525412488E-024  1.931614503403258E-026
          43  2.419904785668797E-010  1.288734716892388E-012
          45  3.171603123258253E-011  1.706546328136636E-013
          47  4.068869607929859E-004  2.364870444609588E-006
          54  7.439072143635491E-012  3.993904338008514E-014
          55  7.884011063671970E-005  4.421006921733802E-007
          67  9.640236214009456E-007  5.341291982020569E-009
          74  4.214546745667933E-007  2.410268413057468E-009
          75  4.201579038042549E-012  2.187567050095482E-014
          84  4.636041893924035E-005  2.638969575356286E-007
          86  3.859537273941822E-004  2.184891335448992E-006
          87  3.439940018917341E-009  1.992248816584086E-011
          99  1.385726343661421E-003  7.976278480645114E-006
         119  5.412155415970581E-003  3.157907211807652E-005
         123  1.319630547082721E-003  7.531371680031080E-006
           5
           8  1.364000534976175E-013  6.294604389641992E-016
          13  5.750991551544783E-011  2.649969612157953E-013
          51  8.695568428621010E-019  4.017551646774962E-021
          95  7.821634738093508E-025  3.612042752049539E-027
         115  5.168924578381259E-011  2.393125181147791E-013
           1
          78  1.899910391668046E-019  8.752032756858249E-022
           6
          55  3.127949139247334E-017  1.450037483748684E-019
          57  4.883479180099851E-008  2.263209960804655E-010
          75  4.695064078949174E-012  2.177361215503139E-014
         109  4.375564730165053E-008  2.035151723636948E-010
         112  1.010339341616915E-008  4.673463695512739E-011
         124  3.668852109471642E-009  1.697512327942332E-011
          16
           5  1.988165498072214E-019  1.061126970389731E-021
           9  2.702084295077058E-018  1.445337899386097E-020
          11  6.929991415559856E-010  4.402500764244197E-012
          21  3.879694923537678E-015  2.233584713664637E-017
          22  1.248862058888287E-004  8.035524211100375E-007
          26  1.821831096231296E-009  1.129011679563659E-011
          34  2.020815483576436E-009  1.292681581552480E-011
          41  1.324053795989373E-003  8.443140196767551E-006
          50  6.398386406465658E-004  4.110773783610657E-006
          59  2.064976114292339E-011  1.230716843318892E-013
          60  1.342245623733589E-015  7.599916779278766E-018
          64  3.019050077196472E-005  1.928946270258857E-007
          87  9.349709318525402E-024  4.715356432662301E-026
          91  1.181206460084623E-005  7.598344706949310E-008
          92  1.571005655588870E-010  9.593837124242102E-013
         121  2.478714331786039E-009  1.511112039974510E-011
           7
          24  6.230945200274375E-009  2.898952598717657E-011
          71  5.791988303856155E-016  2.680948147712090E-018
          76  8.005322688302859E-010  3.719371257451656E-012
          78  4.633924362662227E-011  2.141811904475282E-013
          89  9.346273617271340E-010  4.343901943028506E-012
          94  1.153802644014727E-009  5.348935165326509E-012
         126  5.120864896684422E-009  2.383234175930126E-011
           3
          44  1.072686810920332E-009  4.966769357467970E-012
          81  3.408061946894697E-015  1.574961494952982E-017
          90  8.609438165214009E-013  3.998384447199642E-015
           1
          36  1.871342377809378E-020  8.643249967409762E-023
           7
          24  7.648293201961609E-015  3.541172686192407E-017
          44  2.466047710318706E-011  1.144064961337630E-013
          59  2.987125359613642E-014  1.392563422284730E-016
          76  3.541558756109587E-017  1.634862632279658E-019
          89  1.976074373399517E-011  9.195791118293767E-014
          90  3.381043668787718E-006  1.593417387757978E-008
         126  3.360426361339095E-026  1.552285115025416E-028
           4
           1  1.766004196254085E-012  8.161684967486070E-015
         108  1.303618479091760E-013  6.019630083081555E-016
         114  1.007513176987095E-013  4.658971413409405E-016
         122  5.934751159924014E-010  2.745343259662735E-012
          15
           9  1.291212985376271E-011  6.729940783006147E-014
          21  1.337907341082657E-007  7.572920387794175E-010
          24  7.315940453896357E-019  3.533175855338725E-021
          26  4.173169686767102E-003  2.399218740634683E-005
          35  4.223333211622780E-009  2.331754274375731E-011
          50  4.629017610228003E-008  2.611711973979953E-010
          59  8.366618124418791E-004  4.713240051285251E-006
          60  1.396157046480597E-005  7.938248456159588E-008
          64  2.765736833269104E-012  1.534991360116621E-014
          76  3.792064563866140E-012  1.954272774720620E-014
          89  2.900210102476291E-014  1.461170828478710E-016
          90  6.513450826359631E-015  3.262844355094516E-017
          91  1.896805575472391E-005  1.119065283932159E-007
         121  1.819718621226434E-011  9.584720059043843E-014
         126  1.812219385415932E-017  8.862441428338056E-020
           3
           3  6.557055851857492E-020  3.038592845846724E-022
          68  6.748124534876512E-020  3.125052321839296E-022
         105  2.075544134043148E-015  9.604473405567139E-018
          16
           3  5.161130746204418E-009  2.459938057283036E-011
          22  6.886655313028007E-025  3.183661359928250E-027
          33  7.815982713024439E-006  3.792261391614806E-008
          39  2.532924046061022E-012  1.188929027745687E-014
          52  3.723405859734029E-015  1.742003562684637E-017
          62  2.682237325862409E-018  1.244591115433896E-020
          65  2.939751920270717E-016  1.366482056469770E-018
          68  7.241361937453965E-006  3.494437158420952E-008
          72  1.448924929956053E-007  6.955283491916498E-010
          88  5.807844597784252E-005  2.814635052271899E-007
          92  2.674681484896581E-012  1.280182714874147E-014
          96  1.526994894429166E-013  7.147767120309221E-016
         103  6.675528073308716E-007  3.206743450802082E-009
         105  1.049863897218313E-010  4.963632446216338E-013
         113  2.469379088856785E-008  1.190400574074788E-010
         118  1.072163924539252E-004  5.213665515001888E-007
           5
           1  9.494521823362273E-012  4.390778545259481E-014
          17  1.332259469635375E-013  6.153525210745234E-016
         108  2.050542913127100E-013  9.461846777090969E-016
         114  1.964801435688384E-010  9.112899062180340E-013
         122  1.658518932260723E-008  7.709469555995409E-011
           4
           1  4.500538155305262E-017  2.078063659672724E-019
         108  9.944116274975873E-019  4.588575976323992E-021
         112  2.189240475199357E-026  1.009579518635790E-028
         122  5.926864271606313E-013  2.736965634915053E-015
          20
           5  6.643974697191881E-003  3.894175810994286E-005
           6  8.664950335904828E-009  4.882891350586660E-011
          11  3.317191848004802E-004  1.980766410684957E-006
          15  1.950888340709957E-004  1.114538131518414E-006
          22  6.946325285726368E-015  3.626150514624247E-017
          30  1.859805386352396E-005  1.032194999035553E-007
          34  2.316957407630523E-010  1.329186127126093E-012
          40  5.242110320380405E-007  2.878177374375461E-009
          41  4.009626985233507E-009  2.337401834071186E-011
          43  7.922930546609970E-010  4.228609900043868E-012
          55  5.763304750243280E-014  2.960488787103178E-016
          56  7.138023131029009E-011  3.750804761178668E-013
          67  4.162700357596231E-007  2.298757536497104E-009
          75  6.049428611724631E-022  2.871223463041026E-024
          86  5.839937640262209E-009  3.193423327975696E-011
          92  2.930219911398270E-006  1.667281251055001E-008
          99  4.377103772437309E-022  2.081661443599249E-024
         113  8.194794505681681E-010  4.402390710829116E-012
         119  1.703124807001460E-010  9.349828807501682E-013
         123  9.208801553825828E-008  5.126599381278623E-010
          27
          12  6.493936738027913E-004  3.737970240814869E-006
          14  3.851113430866984E-014  1.987888445106981E-016
          19  2.027911036370125E-023  9.581480912696304E-026
          20  7.113424953863384E-007  3.988226639507889E-009
          21  1.833272768417221E-007  1.059122857243321E-009
          25  4.012833706471798E-008  2.233719961104556E-010
          27  6.215893471054038E-016  3.123174723681117E-018
          28  1.758536102508496E-012  9.218705067501875E-015
          29  3.050222646676758E-007  1.689896719334641E-009
          31  4.982730997559232E-003  2.925142032287169E-005
          34  2.133333805064914E-012  1.203337744047734E-014
          35  5.049454901851223E-007  2.904799411368796E-009
          45  4.622798484549339E-008  2.609100788289191E-010
          47  4.444743504775794E-021  2.141158553310401E-023
          49  1.471036768231048E-003  8.717374488042213E-006
          54  6.784887415314213E-007  3.887973916349868E-009
          60  4.126038433154768E-012  2.235361614633160E-014
          64  3.163417918105180E-008  1.900025889794115E-010
          73  1.303842652986449E-004  7.501718935992243E-007
          74  7.718596123664123E-009  4.368246696351492E-011
          79  8.002691573330070E-003  4.752483571506307E-005
          87  1.254943651208757E-005  7.556322624175865E-008
          91  1.235917587697387E-010  7.094083528353252E-013
         101  6.903267781481504E-021  3.313577852476049E-023
         102  1.145698212634452E-008  6.328124438882123E-011
         116  4.316707225153153E-007  2.394116949695289E-009
         117  1.105827268115254E-003  6.359794718357864E-006
           1
          78  2.030003159431753E-018  9.374549600400871E-021
           4
          57  4.657899700461467E-015  2.145096069885833E-017
         109  1.494519706188271E-016  6.905696952415628E-019
         112  1.665295429996558E-017  7.658382616385312E-020
         124  5.072428286384197E-015  2.335651345492889E-017
          20
           5  3.531523258387361E-003  2.043553119265973E-005
           6  1.864879806585251E-007  1.053978863417556E-009
          11  1.782577067186286E-004  1.053397375571994E-006
          15  1.178041372522395E-003  6.690232359128002E-006
          30  1.931715839530420E-005  1.062096163151729E-007
          34  1.632511350397750E-010  9.274834693182694E-013
          40  3.341902308786502E-007  1.811635220142662E-009
          41  2.502065570966018E-011  1.399138132386600E-013
          43  1.243244740174275E-007  6.695875471872527E-010
          47  5.083789075958554E-018  2.501555769076582E-020
          55  5.943560666347495E-010  3.161522270162920E-012
          56  2.537854449288142E-009  1.341061886591429E-011
          67  1.389935351969986E-005  7.674206369476147E-008
          75  7.432228046035003E-013  3.799390620685928E-015
          86  6.666748703202372E-007  3.674663627115621E-009
          92  3.109585330913243E-008  1.723477090894237E-010
          99  2.599688800296679E-014  1.331918694607766E-016
         113  6.330927323735603E-013  3.253226930454169E-015
         119  9.287076306696704E-009  5.163074899868321E-011
         123  4.206366327755208E-006  2.342866684658939E-008
           1
          78  4.446555627405393E-016  2.051684756983070E-018
          28
          12  1.945396412505701E-005  1.135811103327025E-007
          14  7.437439987837841E-010  4.136054457747012E-012
          20  5.278505523440051E-006  3.044714183852834E-008
          21  1.093254978365364E-009  6.315023052722500E-012
          25  1.707332868383960E-006  9.832205084216417E-009
          27  3.105111006195798E-019  1.536790684587064E-021
          29  2.362053619370300E-007  1.339125337854761E-009
          31  8.316831005631627E-004  4.969181466081763E-006
          34  1.833224798459691E-008  1.116313890312545E-010
          35  1.869290740681273E-009  1.075127893633840E-011
          45  1.271612773849743E-005  7.475986076228740E-008
          47  2.555008651507412E-010  1.455897762146410E-012
          49  6.496543618879747E-003  3.926364824151294E-005
          54  7.232447117617988E-005  4.292338319265884E-007
          60  9.782492143765119E-019  4.919043069082290E-021
          64  2.475957704051384E-007  1.520134742903096E-009
          73  4.517227598520239E-004  2.663263007333648E-006
          74  7.101742624476897E-006  4.226130864850594E-008
          79  4.913101057648280E-003  2.972350610366111E-005
          84  2.381164545453055E-013  1.282828741901832E-015
          87  4.852292423366356E-004  2.989790216887453E-006
          91  1.159739570799692E-011  6.717388268621147E-014
          99  2.475506433186029E-026  1.160788993099315E-028
         101  2.416311007206282E-014  1.264013962662880E-016
         102  3.132414894083215E-014  1.653997185269679E-016
         116  2.648421029629851E-010  1.458168945689506E-012
         117  1.327180691732177E-004  7.783442464628642E-007
         119  4.665419717238535E-021  2.285126318761496E-023
          17
           6  4.463922914931433E-010  2.215342483884366E-012
          15  6.022082333779960E-007  3.012372016241952E-009
          43  2.247955831966299E-005  1.108167795206548E-007
          47  6.390306758361275E-020  2.972081961903309E-022
          55  2.650373842547110E-004  1.325049677766226E-006
          56  1.026344965686445E-013  4.835393120179874E-016
          57  6.434772173606123E-009  3.093750135887677E-011
          67  4.518650230188474E-005  2.251302351779539E-007
          75  1.028205381129686E-004  5.071943305575386E-007
          84  1.950335069578874E-018  9.083067607196767E-021
          86  1.320218362299928E-004  6.622465398468561E-007
          99  3.807275065535255E-010  1.869379624132481E-012
         109  2.141946602435854E-008  1.036368490911805E-010
         112  1.726070130218278E-010  8.222197235698248E-013
         119  2.109766741248742E-010  1.041835543091864E-012
         123  3.214302763517752E-005  1.614316635500540E-007
         124  4.766150630901482E-014  2.236687928699441E-016
          19
          12  3.181080668032311E-012  1.505545499842542E-014
          14  9.256535031338254E-014  4.331035810733941E-016
          20  7.231509123777618E-007  3.509278943575374E-009
          23  2.774943271325675E-016  1.280952910920725E-018
          25  6.190326556413032E-009  2.980508406174614E-011
          27  1.013184186399006E-004  4.881365800483257E-007
          29  5.819550598425925E-005  2.824792883757741E-007
          31  3.579984550865358E-013  1.699890805048694E-015
          36  2.800692868939092E-008  1.327153212135836E-010
          48  1.986876242924517E-015  9.179558363248202E-018
          49  8.262184620151301E-015  3.902302735232529E-017
          54  3.410370303212196E-023  1.568706549175630E-025
          73  6.655064521037918E-008  3.232387569142201E-010
          79  1.968486718673943E-015  9.261950404710203E-018
          80  4.071997822423087E-028  1.874626789916438E-030
         100  6.561034202922131E-010  3.094017161312206E-012
         101  1.057167290203963E-008  5.036512197085700E-011
         116  2.345051698515974E-009  1.115885339964678E-011
         117  7.194247715750250E-008  3.496718315180412E-010
          14
           9  2.041851021075990E-011  1.026620285716550E-013
          21  3.378331566238829E-011  1.748352571252731E-013
          24  6.330890963432500E-011  3.171791234406585E-013
          26  6.315447382526285E-004  3.443703401960431E-006
          35  1.435528737365951E-013  7.174968175035740E-016
          50  5.537228342861282E-012  2.852679199408920E-014
          59  1.178914888653738E-003  6.337695368981033E-006
          60  2.198293434325422E-007  1.173473058872965E-009
          76  1.063206468318027E-008  5.428097901630217E-011
          89  4.395258174874791E-009  2.236124604013699E-011
          90  8.482824033375202E-009  4.327302446126536E-011
          91  5.860711461030321E-009  3.208320017742620E-011
         121  8.468682724950754E-014  4.184121677837312E-016
         126  3.732592820411983E-011  1.868101398326642E-013
          13
           9  1.015561791634250E-010  4.850299292805566E-013
          13  1.364994436358834E-025  6.291672233402604E-028
          22  1.473918228468772E-016  6.959925557926702E-019
          33  3.878185454670221E-006  1.886722045154849E-008
          50  4.973921707379225E-016  2.354131902096074E-018
          51  1.776464924412685E-009  8.502427509842293E-012
          52  2.903557512445963E-004  1.422774061865226E-006
          65  5.771986947358042E-011  2.729838895072891E-013
          85  1.572240938432627E-008  7.528772854488729E-011
          95  2.043820926671074E-005  9.958400064071613E-008
         115  8.119103895611052E-015  3.798114499479752E-017
         118  1.775762207930991E-018  8.208093246832218E-021
         121  3.523389303423151E-008  1.720184443634286E-010
