         161         133
           5
         104  9.864805268932020E-011  4.575705762880242E-013
          30
           5  1.727702452450976E-030  7.892717562967793E-033
           8  1.929969373032256E-003  1.155734903253520E-005
          23  1.507912758039120E-003  9.207499568776287E-006
          28  2.374250935841423E-017  1.220878300747057E-019
          41  2.142436906014648E-021  1.041428399621368E-023
          42  9.753042972653621E-007  5.663226797203964E-009
          47  4.022391096046303E-009  2.358110066069027E-011
          51  2.334060819049079E-009  1.347251848630682E-011
          52  5.665655419800255E-008  3.233890081932514E-010
          53  6.513523999978523E-003  3.948970967214124E-005
          54  1.609859651564602E-030  7.414018031355382E-033
          57  6.034606814391874E-004  3.671863765937156E-006
          58  6.025196937859124E-003  3.643629668471327E-005
          70  5.989643594564282E-005  3.535361052310770E-007
          75  8.336129891355998E-006  4.954249798039144E-008
          88  6.843103760473765E-013  3.677974397247006E-015
          90  5.692165311040031E-004  3.435966895993931E-006
          93  1.986678580252908E-010  1.137103275876776E-012
          95  1.068449782797801E-003  6.542096324311530E-006
         103  4.954901737758261E-004  3.020151516536110E-006
         105  3.820359299326496E-010  2.197749349910633E-012
         109  1.570403322597212E-003  9.567142994240836E-006
         111  5.185451065439264E-027  2.418658493422692E-029
         112  1.357654329215190E-008  7.796289508588919E-011
         113  3.821997747479420E-008  2.184515712303160E-010
         120  1.204913168430285E-004  7.252270564857630E-007
         124  4.202066944835822E-019  2.094304073360010E-021
         126  5.130012986153065E-010  2.912099966465445E-012
         128  2.862027196243525E-004  1.709857417271901E-006
         133  5.099918700726356E-006  3.046576638423513E-008
           3
          25  2.561697650496569E-024  1.181098306534449E-026
          91  6.624980427996480E-019  3.057657854975778E-021
         104  1.177929756957471E-017  5.445198645545039E-020
          30
          12  8.926177683690409E-006  4.845650558300183E-008
          16  5.311139304335010E-006  2.963788337768588E-008
          18  3.980875233631165E-006  2.222447832294114E-008
          19  4.694892598009422E-017  2.291507906530124E-019
          20  3.344692448316262E-009  1.762662338726322E-011
          23  1.116915282601903E-009  6.165266944370329E-012
          24  9.053295069976563E-007  4.899044819557704E-009
          28  2.341694083256810E-006  1.314757269747428E-008
          38  2.921987241985817E-015  1.461332420053564E-017
          41  5.737800583757192E-015  2.869915405997154E-017
          47  3.444114869258500E-006  1.952530766740667E-008
          51  1.199049617700541E-003  6.821748873295760E-006
          57  5.026045414263437E-008  2.812477540001079E-010
          63  5.748438006254236E-004  3.177780982300469E-006
          66  9.986833145373402E-004  5.547665723812190E-006
          69  6.078431558774620E-005  3.398882596602601E-007
          71  7.467518703973466E-007  4.008533832426878E-009
          73  6.315825184561042E-006  3.467988861617252E-008
          75  6.174657973727573E-009  3.373167341501472E-011
          77  6.241544608537953E-014  3.129336899295167E-016
          80  1.377488658281916E-011  7.073654939569892E-014
          81  4.252739615252350E-018  2.073986582187854E-020
          90  1.926527202441095E-010  1.041074158740460E-012
          93  2.135312964014157E-003  1.217837091708358E-005
          95  6.554480734308764E-013  3.464806217693584E-015
         103  2.172484452219802E-009  1.202951842970779E-011
         109  5.590633456616709E-027  2.567724654599155E-029
         112  3.887610637927224E-011  2.051793161031094E-013
         121  3.363737234678583E-004  1.861074035943189E-006
         128  9.119905033134870E-025  4.220790368388690E-027
          15
          14  1.707594989046239E-012  7.921808422144732E-015
          15  1.449468939656249E-006  6.837631579282603E-009
          19  6.180367382559678E-012  2.890269721822613E-014
          41  4.062388708807991E-013  1.902786341888439E-015
          44  4.166125651010779E-008  1.959567923040868E-010
          56  4.822657015089986E-014  2.233376822710915E-016
          76  3.149126432330736E-008  1.475844502307574E-010
          80  6.533740744353501E-025  3.016383460930250E-027
          83  2.417696335337305E-017  1.119831277625677E-019
          85  6.478357974692157E-006  3.065332326008068E-008
          86  8.646559681702374E-014  4.021808301280464E-016
         100  9.695159374806309E-017  4.492378718324174E-019
         108  6.031960815458399E-007  2.826361065220202E-009
         124  2.129545446593215E-012  9.985929442294562E-015
         129  3.509391177897857E-009  1.643411692504552E-011
          10
          14  2.019560788505510E-012  9.318224092412483E-015
          15  2.798616740804174E-010  1.298507230192336E-012
          19  2.033411448668436E-017  9.406199426794409E-020
          44  9.984661040071314E-015  4.616791551668046E-017
          76  2.800026891354911E-008  1.299902512792563E-010
          85  2.911155100266418E-008  1.356580865286830E-010
          86  1.650452087923275E-012  7.649297703615925E-015
         108  2.337582685537342E-008  1.082006620635454E-010
         116  5.177310839141580E-017  2.388600583916412E-019
         129  7.153900636015258E-009  3.321295930125516E-011
           6
          12  1.394776514134716E-022  6.453751390727617E-025
          59  9.759522994297932E-010  4.527125851237075E-012
          68  4.405748273763601E-014  2.041896581389345E-016
          71  1.900844252561959E-017  8.811845207107501E-020
          77  9.086740607596043E-011  4.230307074367443E-013
         104  4.006890860912061E-023  1.855565962572762E-025
           9
          14  2.812399207029252E-016  1.303242534347618E-018
          15  6.972741690948394E-015  3.238336293892432E-017
          19  3.474623093673480E-015  1.618098497410830E-017
          76  5.839133048726673E-008  2.724074879763749E-010
          85  4.956819984761595E-010  2.316029029452408E-012
          86  6.998389615596914E-010  3.267300302855840E-012
         108  1.869932426564146E-010  8.679702713965548E-013
         116  8.880466677651402E-016  4.120352500776165E-018
         129  1.901698919480907E-009  8.866024977009754E-012
           8
           3  3.907981302094867E-024  1.802420243147898E-026
          13  6.790266100029526E-016  3.128186227977742E-018
          27  2.119216546177980E-014  9.763831221151787E-017
          34  1.757290060521169E-015  8.118844584557088E-018
          48  7.488503921924700E-022  3.461406195458057E-024
         102  7.991953205243231E-021  3.691099551258268E-023
         107  7.773612090031233E-018  3.587519481451025E-020
         118  1.209735144746824E-013  5.593520579191401E-016
           7
           4  1.359651271050761E-008  6.301848230401384E-011
          36  1.894767610092548E-009  8.819648942583824E-012
          43  3.779236830506015E-016  1.742810143526007E-018
          82  2.562913241007809E-010  1.190428566276280E-012
          97  5.650909595703584E-013  2.624207466335705E-015
         114  9.824102023251829E-008  4.576273867968675E-010
         132  1.194377786850083E-014  5.535720244207976E-017
           5
          14  1.428878607014672E-026  6.590945119800327E-029
          76  2.170215648075450E-017  1.002628095592020E-019
         108  1.166365835844621E-024  5.373162924049276E-027
         116  2.112982465654089E-020  9.758612303285086E-023
         129  3.397670853607238E-015  1.572002271976527E-017
           1
         104  3.168035007025470E-021  1.459881389408503E-023
          21
           2  1.849404396633642E-010  8.749604584546526E-013
           3  2.687817538234641E-009  1.281070819538296E-011
           7  7.084305112480281E-005  3.439411558808129E-007
          13  5.641346570668703E-010  2.672271097347935E-012
          16  9.892109551224884E-016  4.646809997191867E-018
          18  2.660153929660524E-015  1.253223145517204E-017
          20  1.338410537661339E-005  6.520603547844345E-008
          34  1.033257830386263E-014  4.820781683378015E-017
          38  1.028868331134529E-015  4.820483149537085E-018
          45  1.121568311667469E-007  5.371007362497108E-010
          63  2.850209652442141E-009  1.375461429601062E-011
          69  6.467396706437447E-010  3.140482946945393E-012
          71  2.063260307555122E-021  9.533998377632563E-024
          78  9.939428115670673E-012  4.717706514141894E-014
          84  2.187358217020673E-006  1.056551069634672E-008
          91  2.599097082929475E-006  1.251474630873243E-008
         104  1.531195128237547E-029  7.072509183981131E-032
         107  4.112177152101560E-016  1.910170109868464E-018
         118  1.362471686898804E-018  6.312487303130209E-021
         121  4.108908109156558E-008  1.998224054633463E-010
         123  1.635832422371063E-018  7.569278549240816E-021
          16
           4  3.706039697515643E-025  1.712342474339263E-027
          17  3.385347100765269E-008  1.583007799715516E-010
          29  5.537128299379313E-008  2.587778227839287E-010
          33  8.900946182060069E-013  4.121163713303036E-015
          54  2.582929238389471E-017  1.198335291416334E-019
          67  9.636719584561300E-020  4.447102150679651E-022
          72  8.407800279429350E-008  3.930227412207473E-010
          82  2.829857744660192E-016  1.309877922173205E-018
          94  1.867444560500912E-007  8.728398668730521E-010
          97  8.956070912277992E-011  4.182218354565651E-013
         111  8.195065937111067E-020  3.795581251551959E-022
         115  1.163744023789262E-014  5.384159984488196E-017
         117  5.069516453631848E-008  2.359800947369361E-010
         122  6.436868922557285E-010  3.000630186794762E-012
         127  6.778364431147501E-012  3.155460173691132E-014
         132  6.995833719763099E-017  3.244099671831356E-019
           9
          10  2.386121916266905E-015  1.102600919438970E-017
          27  4.334759662753900E-017  1.998987271559162E-019
          39  1.252621854993404E-012  5.795165735684209E-015
          50  7.045008795358200E-016  3.262187808890470E-018
          55  4.688461545138086E-010  2.166831189045443E-012
          64  3.975571215266038E-017  1.837827193307073E-019
          74  4.848136162869403E-012  2.241507114481249E-014
         106  5.899962822361952E-012  2.726607290343882E-014
         107  1.404682001523662E-018  6.488850396250891E-021
          10
           5  1.039705601670542E-010  4.993469829054080E-013
          11  7.538420388828886E-007  3.620130482114640E-009
          37  5.673228177859776E-005  2.750857927586745E-007
          60  7.122816261613994E-023  3.272196496998023E-025
         101  2.354143156649776E-005  1.155760396472253E-007
         110  4.545390719349034E-025  2.089770457552658E-027
         122  8.526120477188458E-022  3.923086297801993E-024
         126  5.923456269822056E-016  2.775839773356937E-018
         127  4.119477205322496E-013  1.932905812766092E-015
         131  8.887905153317228E-008  4.253107288129840E-010
           1
          43  3.152758246991129E-010  1.454107795755373E-012
          20
          12  1.454472859463373E-013  6.852977852853480E-016
          15  4.323764391419789E-011  2.053411943641509E-013
          19  4.224200547262702E-004  2.083843808993248E-006
          24  1.409097671137201E-005  6.937670240570744E-008
          41  1.812325170484686E-006  8.946177014871149E-009
          44  5.463390765041338E-017  2.538921394167484E-019
          59  1.168919255224479E-008  5.605956234221350E-011
          66  7.722514773358179E-010  3.740269452901400E-012
          71  5.964979649335412E-019  2.762455687760145E-021
          73  5.089056361135906E-006  2.521305368828835E-008
          75  7.550768267208543E-017  3.532923597322774E-019
          76  1.368982008438880E-008  6.565163119259225E-011
          77  7.172491143626291E-008  3.471113214790759E-010
          80  1.156642636830885E-004  5.680904486855391E-007
          85  1.170318579541149E-007  5.664196666687180E-010
          86  6.998044736869540E-008  3.377555365055809E-010
         108  4.344246709617891E-015  2.021766764932561E-017
         112  2.904047728271323E-010  1.412243452778422E-012
         124  1.914469257455315E-008  9.331971673346651E-011
         129  8.404222026532813E-019  3.895082555886529E-021
           3
          22  4.751233845076981E-026  2.192410694861415E-028
          43  7.373036830328231E-011  3.405131584995699E-013
         114  6.954961749217812E-017  3.218194809378094E-019
           3
          11  3.029364535654398E-023  1.399141545396172E-025
          65  6.400722391262079E-022  2.952749846483804E-024
         119  4.380829191265589E-025  2.022695902400854E-027
          16
          11  1.369695088178537E-017  6.356068454154929E-020
          17  7.059932926980869E-006  3.426364463347811E-008
          29  1.188914259497001E-004  5.791620042219072E-007
          36  2.140043052284317E-013  1.006806732900018E-015
          54  2.732930891717423E-005  1.344753069488753E-007
          72  1.287479222344935E-004  6.266929971374185E-007
          82  7.772162377432500E-009  3.730686680143457E-011
          94  1.952810458857577E-005  9.479415860569568E-008
          97  2.053304930170376E-006  9.978685397926543E-009
         111  2.550480878362575E-005  1.255074495559782E-007
         113  6.936418600569122E-019  3.226946357344109E-021
         117  4.487364746637208E-009  2.139806623424126E-011
         122  1.652866196245952E-004  8.069492148026077E-007
         126  2.306087696718103E-010  1.121357977422680E-012
         127  6.651654876587630E-005  3.248769089639362E-007
         132  3.045016791294571E-007  1.478313557946943E-009
          25
           3  4.221916946023368E-007  2.124575526967878E-009
           7  2.880496218421153E-010  1.420958984118101E-012
          13  9.451391310161676E-018  4.430437414945611E-020
          16  8.885766407460401E-006  4.674621741856676E-008
          18  1.244229883441588E-005  6.557815082722119E-008
          20  2.763741333579167E-021  1.284939691815444E-023
          27  2.180553152172397E-025  1.004186740189253E-027
          28  1.943132654662686E-006  1.024771968574022E-008
          32  1.071271696710898E-014  5.119383967862195E-017
          38  1.301362854969268E-003  6.833188667735514E-006
          47  5.661667622573363E-010  2.920691380575181E-012
          50  2.131942770228224E-016  1.009495178729170E-018
          55  1.461959012537770E-018  6.833554138318503E-021
          63  2.046608035320814E-019  9.563365702239566E-022
          69  5.432770994246669E-006  2.840435068420177E-008
          78  2.537341186316168E-003  1.319771717310789E-005
          81  5.517042146870780E-006  2.898336941329245E-008
          84  1.696111596676478E-006  8.569585484330999E-009
         105  2.085443092320390E-016  1.001006034334864E-018
         106  7.089668591775656E-024  3.271468690869604E-026
         107  3.253961011657290E-009  1.611810306074157E-011
         110  5.414139937387885E-017  2.551823633278223E-019
         118  2.684440447763813E-015  1.277607946665420E-017
         121  1.286793666202335E-014  6.203243161043957E-017
         123  8.622595451917007E-004  4.455319069859981E-006
          23
           3  7.780472888302436E-020  3.621194323001225E-022
           7  1.448607328323268E-007  7.247947003844066E-010
          12  1.386667523238018E-007  6.993325619245285E-010
          16  3.283073891501544E-007  1.702674346844128E-009
          18  3.449629800131555E-007  1.790460160586720E-009
          20  2.639998173651757E-004  1.350401797782487E-006
          24  8.737880040822450E-029  4.021745494998181E-031
          28  1.096758913107296E-008  5.661916264895305E-011
          38  7.671213554386073E-011  3.818141885644970E-013
          45  3.851143112393341E-018  1.803881677866326E-020
          47  4.669123377843230E-012  2.343684935487090E-014
          51  5.322772663266899E-011  2.677325015923386E-013
          63  4.634383651143194E-004  2.402307828477934E-006
          66  4.030543624714649E-009  2.031300703317286E-011
          69  5.048067430502563E-005  2.642986213213756E-007
          71  1.647050196505894E-007  8.304120941124272E-010
          78  1.120429822642131E-010  5.538109087290589E-013
          84  4.337112249605432E-010  2.134798134482460E-012
          91  1.232977947424368E-009  6.072915169304927E-012
          93  6.183670800901110E-009  3.190312691977422E-011
         104  8.404895343527653E-018  3.944414905703732E-020
         121  9.633029552286780E-004  5.007524745125716E-006
         123  1.723088119958695E-020  8.007450706883285E-023
           7
          11  6.008485925696570E-015  2.770879249142523E-017
          37  7.817008826395640E-008  3.645512324823235E-010
          40  3.665381240562042E-010  1.698518063123600E-012
          60  5.465106642345636E-010  2.526255535036313E-012
          87  5.644752500473382E-018  2.597641221088563E-020
         101  1.296683342700197E-017  5.996684183356131E-020
         131  3.488166522218620E-007  1.625138114092150E-009
           5
          21  1.693082000809658E-013  7.854389953494393E-016
          30  2.673197483776469E-015  1.235326310419771E-017
          79  3.637709933813796E-016  1.681990523644781E-018
          92  7.769952533245175E-008  3.619747299737458E-010
         130  2.732238571578025E-011  1.269749818120394E-013
           3
           4  1.228284066280054E-015  5.655596049805673E-018
          22  2.042363139992511E-023  9.404425628986419E-026
         114  2.777681229729560E-014  1.283053087951548E-016
          23
           8  8.055385821768981E-010  4.159245707457268E-012
          29  1.668914390079637E-014  8.061851171313542E-017
          36  5.671522686510739E-006  2.925974483260822E-008
          52  4.700465903842045E-007  2.442493541940563E-009
          53  1.638088753725571E-010  8.478291442668890E-013
          54  5.560626791418562E-005  2.915698428072408E-007
          58  3.278154317954584E-007  1.748236014826158E-009
          70  6.815296897946589E-005  3.631069518637300E-007
          72  7.570072010913833E-012  3.735675966757418E-014
          82  6.596497034490620E-006  3.403698203971048E-008
          88  9.917300736821558E-005  5.202830149894674E-007
          95  1.809556271559695E-016  8.816664310121206E-019
          97  1.401314527506362E-006  7.219200487380708E-009
         109  6.518545163491132E-011  3.389348802634682E-013
         111  1.808293883646250E-005  9.471822819050447E-008
         113  2.147242373845528E-003  1.144318240345181E-005
         114  8.051532569849538E-012  3.971643394607068E-014
         120  4.420184869064885E-006  2.375614306355085E-008
         122  8.478660263507638E-013  4.156174745666826E-015
         126  1.511488763947449E-007  7.940141395354951E-010
         127  5.400418953265954E-015  2.604612080096086E-017
         132  1.614725455183271E-004  8.439863471938193E-007
         133  6.427918806858646E-010  3.350325373703636E-012
          10
          32  9.317760788723149E-016  4.298150041062445E-018
          39  1.368777919310664E-011  6.324438218629120E-014
          46  6.508020382732040E-028  3.007998623786305E-030
          50  7.250869167794825E-013  3.355601549775032E-015
          61  5.875602410614751E-019  2.712863235731274E-021
          64  3.024054437101505E-010  1.397762359318889E-012
          74  3.275834668221214E-012  1.512021855577266E-014
          99  9.010377115693198E-013  4.160791447567697E-015
         106  4.360826269258559E-013  2.011218399909433E-015
         110  2.238037279365239E-019  1.031724977244528E-021
           5
          17  4.686232210695850E-016  2.168316560972127E-018
          65  3.634211483721590E-013  1.674355902484919E-015
          94  6.148118657784702E-023  2.839600605633642E-025
         117  1.726662588647862E-018  7.963428754679691E-021
         119  5.648679407383419E-021  2.604635013732605E-023
          23
          12  1.879746600451423E-005  9.715486824697638E-008
          19  5.976953207502697E-005  3.093898357281628E-007
          24  2.464164634449430E-003  1.292107629913887E-005
          41  2.924974970412907E-006  1.521829868406929E-008
          51  2.832994503654725E-006  1.507697633251736E-008
          57  5.495364738401165E-013  2.765447559305951E-015
          59  8.993252729573435E-009  4.506258631044005E-011
          63  5.368607242536923E-008  2.754924237716143E-010
          66  9.407059315960661E-004  4.977436218855122E-006
          69  6.642317111479113E-030  3.061432444475557E-032
          71  1.037856604731953E-006  5.321680511351258E-009
          73  2.694183023112902E-003  1.426447045076141E-005
          75  3.270536012640505E-008  1.708169360196147E-010
          77  3.772697237284739E-006  1.931360856227721E-008
          80  2.763875921565933E-004  1.433501689859706E-006
          85  8.487129671560308E-025  3.936951496283405E-027
          86  3.015350291391696E-020  1.412813623910900E-022
          90  1.273150079370295E-012  6.395919719240849E-015
          93  3.532513856543312E-007  1.873914864114962E-009
         112  3.232159830743580E-007  1.690616639122989E-009
         121  2.434464408460288E-009  1.236619900990995E-011
         124  2.404997102868780E-009  1.220920669564655E-011
         128  4.983924107849241E-021  2.322340424780318E-023
          30
           8  1.738174309406906E-003  1.040629994933254E-005
          16  3.372923870699255E-025  1.582202713912818E-027
          23  1.907117594122247E-003  1.162702114172554E-005
          28  8.942317960349451E-016  4.695474355406299E-018
          41  2.988933333947813E-010  1.660866537704192E-012
          42  8.236218183573705E-006  4.794069567982492E-008
          47  1.009523056954755E-008  5.928647187525098E-011
          51  7.679221081683869E-007  4.539204321062084E-009
          52  2.524079328688047E-009  1.415138548688668E-011
          53  5.460974151076326E-003  3.296562058970001E-005
          57  3.049844284778835E-003  1.848918230614532E-005
          58  1.239557779153381E-003  7.449861702094101E-006
          66  2.976216216311433E-017  1.510151383055795E-019
          70  2.250576648668493E-006  1.313617724743877E-008
          73  1.850802399086127E-015  9.632825225411362E-018
          75  5.211647525115576E-004  3.122218026708160E-006
          88  7.209294283706670E-025  3.402633875125792E-027
          90  4.945915711675437E-003  2.983676591140388E-005
          93  7.575883851570811E-008  4.459494292016223E-010
          95  3.594782293378349E-004  2.190351046060633E-006
         103  4.157527577930561E-004  2.526956499273145E-006
         105  1.574630850816873E-013  8.578825800892359E-016
         109  2.001279134919428E-004  1.214066442091667E-006
         112  1.156713600137199E-005  6.788521518222179E-008
         113  3.376254334717788E-012  1.835191122426614E-014
         120  7.742026610713486E-007  4.578614763624153E-009
         124  4.146732546730220E-010  2.306982012257594E-012
         126  3.981717942959040E-019  1.987469013008543E-021
         128  2.425618395532376E-003  1.449753099350157E-005
         133  1.514594338542613E-008  8.869790006641262E-011
           1
          25  2.030531021778983E-029  9.361895452053709E-032
          26
           7  1.159669365569500E-013  5.816796260710921E-016
          12  2.855894677551186E-011  1.477077785696278E-013
          16  2.460677723505572E-003  1.396558433530346E-005
          18  2.413794839570249E-003  1.365743481419526E-005
          20  2.118455197324744E-008  1.124074737176909E-010
          23  1.006481458288305E-011  5.406022118398252E-014
          28  1.077518083795933E-003  6.133324768484724E-006
          38  1.307401066416230E-005  7.211913031172796E-008
          47  1.340113214433398E-004  7.668613753364110E-007
          51  5.034089658790922E-006  2.824598274665290E-008
          57  6.558769188782700E-012  3.500449957192672E-014
          63  5.007272373828560E-005  2.752489922298847E-007
          66  3.745220945454790E-008  2.023213688732210E-010
          69  6.052287223902943E-003  3.413745104981571E-005
          71  7.595850793518320E-013  3.859209416839223E-015
          73  8.180305231954487E-018  3.977959718687547E-020
          78  1.064409807391727E-006  5.774604313160204E-009
          81  5.236206696632246E-007  2.896423553986186E-009
          84  3.009918582448892E-013  1.515722174232357E-015
          93  7.262309727214739E-005  4.127516269801546E-007
          95  6.322117772649365E-013  3.341786151577264E-015
         103  7.067665835286017E-010  3.896882991203103E-012
         105  5.668350826047481E-013  2.949582539009537E-015
         109  1.096908323841945E-023  5.116179901317657E-026
         121  1.047836875119364E-004  5.777045375835490E-007
         123  4.226985862360496E-010  2.213838717718493E-012
