         166         171
          22
          74  1.021825362028488E-010  1.571933394337739E-012
          80  1.724903878782421E-014  2.836770787253936E-016
          82  6.962992598008074E-012  1.127746411059722E-013
          84  9.621446137089469E-003  1.444024180033250E-004
          96  1.142613440041462E-003  1.755802050213527E-005
          98  2.599710003654622E-019  4.085332394821586E-021
         101  9.463090770693283E-004  1.492367904853506E-005
         122  4.344939773865874E-005  6.418198560846072E-007
         130  2.092990175810319E-005  3.047707938104479E-007
         132  1.058263430941041E-009  1.618681461480180E-011
         139  6.367704151216796E-010  9.907622563952731E-012
         142  4.317730100609356E-005  6.277143344905817E-007
         154  5.789544448637335E-003  8.581028606010312E-005
         167  3.107321130047813E-011  4.904860850642705E-013
         170  4.378697051746065E-004  6.674844149110106E-006
          18
          12  3.138763241110303E-008  3.397728412601023E-010
          28  3.433765271646092E-014  3.590065835338427E-016
          41  3.896816185828649E-006  4.160265892924161E-008
          58  4.355967490804051E-014  4.518619202641788E-016
          61  1.511687621876064E-005  1.611747311899533E-007
          62  7.774773513919834E-014  8.104218096202310E-016
          71  2.056951209515023E-025  2.128799870663811E-027
         105  5.203685539884093E-015  5.397115143293103E-017
         108  1.088376635713875E-005  1.159482731001944E-007
         109  1.798554454520173E-019  1.849000951355165E-021
         114  2.831423579262038E-007  3.006451853614923E-009
         115  5.974785060713566E-015  6.288568213989092E-017
         117  7.927212642463412E-006  8.493127724846589E-008
         128  3.519343096549474E-008  3.735560782604635E-010
         134  4.493068818772384E-010  4.774207973061881E-012
         136  9.737286471040768E-007  1.046285825264202E-008
         152  5.524285078735153E-026  5.678186323088360E-028
         168  1.448931375952112E-006  1.543298202994459E-008
           7
          29  4.872120311585868E-026  5.009683208686242E-028
          60  1.903432394511883E-012  1.962249403819837E-014
          99  1.372214397685482E-011  1.401398349596665E-013
         106  1.593847831130763E-013  1.645632498955028E-015
         127  1.295865207130546E-013  1.325833841454061E-015
         135  1.170241684860518E-019  1.201546827703286E-021
         161  3.016524971907228E-017  3.096616697618037E-019
          21
           9  2.983858919876180E-007  3.126914682054699E-009
          14  3.601821839650110E-011  3.730294866599531E-013
          15  7.707080529898457E-024  7.951693665617868E-026
          17  1.875434362850055E-012  1.949623511344287E-014
          19  4.901517808315345E-011  5.061075375630138E-013
          29  2.408895520125625E-011  2.502754183217103E-013
          31  4.854736924976954E-017  5.026829475445329E-019
          42  1.849580926814398E-006  1.953136930727496E-008
          44  8.794763031458603E-010  9.118275878049712E-012
          53  1.767785356686505E-030  1.817061608629791E-032
          56  4.639947500941747E-018  4.759861074030074E-020
          59  9.533262241377559E-013  9.985275091761369E-015
          66  5.422453912067986E-026  5.629165213783495E-028
          83  3.299071491451766E-009  3.449928611101038E-011
          89  7.765377644384234E-008  8.112314561983210E-010
          93  1.072943066346661E-017  1.104805851797369E-019
         106  1.257888091798022E-020  1.302034226204186E-022
         153  9.166863332264036E-016  9.463347916950497E-018
         155  3.598373397917994E-030  3.683720604002262E-032
         162  2.334491330808415E-012  2.411492046620555E-014
         166  4.224048343834449E-023  4.363975965700264E-025
          14
          23  1.263773293042619E-010  1.307488809986776E-012
          41  8.013040527980098E-016  8.271250750116764E-018
          58  3.155478982130986E-013  3.247621702967646E-015
          61  1.484621370284842E-008  1.535888624033235E-010
         108  5.775884510219370E-010  5.965051126762599E-012
         124  1.351614546142665E-014  1.389767009574890E-016
         128  3.829560440424626E-010  3.961483633381408E-012
         134  7.759180841539358E-023  7.966092547904650E-025
         136  3.901292221793232E-012  4.046213512660323E-014
         145  2.907373982352580E-015  3.008318980636928E-017
         148  3.344348013856034E-014  3.453118217093046E-016
         152  1.335339564463527E-029  1.369071125031181E-031
         156  1.403046741935138E-012  1.449854999391792E-014
         168  4.550157222252273E-008  4.720720135824429E-010
          23
           5  5.909287588084092E-004  8.580763692213376E-006
           7  2.040275051773832E-013  2.653382273542573E-015
           8  1.752948245045281E-021  2.046587732423198E-023
          13  5.033456116420813E-006  7.432088224711357E-008
          20  2.318928051961567E-008  3.276021831617439E-010
          22  3.930138124466787E-007  5.529035789855592E-009
          34  2.428864771592315E-019  2.923333703447665E-021
          50  1.617990402814306E-026  1.771482661702220E-028
          51  5.982829427922780E-005  9.382462955612712E-007
          64  1.504365258999647E-013  2.356623175239158E-015
          67  7.361619334119805E-021  9.117271963634353E-023
          68  1.603309317134958E-019  1.907131764817730E-021
          82  9.832542048929898E-004  1.439351668486772E-005
          84  5.535441081183431E-005  8.765685730533025E-007
          96  3.194387053294992E-017  4.803778296462385E-019
          98  2.762403783234553E-004  3.992543359047155E-006
         101  7.560762911872796E-019  1.097720692081467E-020
         130  3.546430656393821E-004  5.247336022501049E-006
         138  1.623809080478511E-012  2.149026101579441E-014
         142  6.180505685453463E-003  9.363782774759735E-005
         154  3.998924492046498E-004  6.070013983743353E-006
         160  6.338678838148552E-011  8.803570184772010E-013
         170  3.199226550294400E-024  4.131135221212339E-026
          25
           9  4.210751506449320E-005  4.589493459471066E-007
          14  1.003405201366502E-015  1.041677166795194E-017
          17  1.933311290634694E-010  2.060926483060888E-012
          19  3.862807863703429E-011  4.066227195661272E-013
          29  4.133991997774811E-010  4.398541534143188E-012
          31  5.182731864025590E-007  5.695711786019405E-009
          36  1.253867218813334E-026  1.295186268076601E-028
          42  1.757631563476587E-004  1.927676582053621E-006
          44  1.623325424043542E-011  1.708767550809194E-013
          53  3.414602875300285E-009  3.683386935323237E-011
          54  5.981168405610979E-021  6.172653768602290E-023
          56  5.526507685108836E-024  5.667450514213200E-026
          59  1.687283614127201E-005  1.875346537404906E-007
          60  5.515002599839890E-021  5.697318426322547E-023
          65  1.516184632436043E-007  1.693686055071494E-009
          83  1.149910900398836E-005  1.254117327711000E-007
          89  8.648914997059862E-007  9.333054994952905E-009
         106  5.947092586778149E-013  6.275340909718620E-015
         119  1.425413605154242E-010  1.523440190211493E-012
         135  2.732461097429529E-012  2.888150520309666E-014
         150  2.101606059723345E-011  2.319027313617013E-013
         153  2.117755876731105E-012  2.230856167835545E-014
         159  2.977198548670703E-015  3.152071740806686E-017
         162  2.570385831636315E-019  2.649930365195945E-021
         166  4.638506040161459E-007  5.184868504086086E-009
           5
          10  6.939524950040279E-021  7.146409504526695E-023
          21  1.904304704181212E-014  1.955977923326111E-016
          94  3.056750665224588E-027  3.145696907600436E-029
         107  6.955879392550149E-015  7.148487679639445E-017
         129  2.629797110924200E-014  2.715520424793551E-016
           7
           7  3.800171131027635E-024  3.906188651534878E-026
           8  2.682532171510191E-019  2.757850565094244E-021
          21  1.253086102653947E-014  1.286798515361429E-016
         107  4.011049546464178E-017  4.121022308382776E-019
         129  5.674709099050406E-011  5.863566322184806E-013
         147  2.467153177119001E-016  2.546330253379841E-018
         164  7.865733264178971E-018  8.124344903179203E-020
          10
          41  1.772386275475885E-008  1.838390703037113E-010
          58  2.021725073241013E-021  2.079826353827647E-023
          61  2.947793044828683E-016  3.028691433351020E-018
          62  2.796146711696941E-014  2.888319344650042E-016
          71  1.842009531636554E-012  1.904193185914592E-014
         105  3.599866623348692E-012  3.711432217882823E-014
         108  3.431925823759037E-010  3.542429481129892E-012
         114  6.552382267003425E-010  6.763689231262193E-012
         117  6.697806002926963E-012  6.913097163086475E-014
         168  3.106826808799146E-015  3.206021635340742E-017
          11
           9  3.872745080978823E-011  3.998863809136041E-013
          14  3.023718725096236E-011  3.114046841643769E-013
          17  2.165420480893413E-010  2.245600079022808E-012
          42  1.402120235662001E-012  1.453818324776960E-014
          44  1.136896243260777E-009  1.169470148531439E-011
          56  8.371832096408538E-011  8.591707292560221E-013
          66  5.105563217456097E-013  5.299285468577079E-015
          78  1.309370479248683E-013  1.347018375316931E-015
          83  1.426997575120031E-013  1.471864020851141E-015
         153  1.907188241096560E-011  1.969138603207965E-013
         162  1.256451260139943E-011  1.292970752670509E-013
          16
          12  1.473964700247858E-006  1.674766099281698E-008
          23  3.488568004123568E-010  3.773405330016110E-012
          50  1.483365987212747E-014  1.561126006437861E-016
          61  2.187562425199093E-007  2.400386600824192E-009
         108  1.691023839253027E-015  1.776587536635545E-017
         109  8.672918914120131E-004  9.801896135706556E-006
         111  1.498487139398212E-011  1.602939276015783E-013
         115  9.744911986859125E-017  1.029866628608471E-018
         117  4.705140962309303E-018  4.893123916528246E-020
         128  2.860999390511899E-004  3.198046092563927E-006
         134  4.338862586635097E-004  4.936595216303166E-006
         136  1.022613438497605E-004  1.153119568202820E-006
         148  2.156847332252545E-007  2.370620720115308E-009
         152  6.680930910363948E-004  7.511043408833146E-006
         160  3.950898486047238E-006  4.506766399234579E-008
         168  1.120658575851028E-010  1.210974492543583E-012
           0
          19
          12  2.109114037652474E-007  2.308056322988250E-009
          23  3.916458505242204E-014  4.094444778132299E-016
          28  5.186478964926343E-022  5.362918442130128E-024
          41  3.359948027771061E-007  3.598624264159153E-009
          58  5.212191044984668E-014  5.430052036998238E-016
          61  6.930578161996207E-005  7.459428901613656E-007
         105  2.279448085723035E-021  2.359041073932896E-023
         108  7.374531069261872E-006  7.894485493773048E-008
         109  2.640903265022621E-011  2.786217560235704E-013
         114  2.010803260197206E-009  2.128848690161361E-011
         115  1.881337407283328E-015  1.981387218036059E-017
         117  9.509919536874154E-007  1.020410677584922E-008
         128  3.564045575769990E-006  3.828990994210849E-008
         134  9.552992335709379E-008  1.032764760677582E-009
         136  1.661531932765809E-005  1.804034458978460E-007
         148  7.380804375714129E-018  7.665272835809584E-020
         152  3.882250800889718E-012  4.079940394699796E-014
         156  1.405105998836634E-019  1.458548028010887E-021
         168  6.265099672122340E-006  6.725367120476578E-008
           7
           3  1.321711306413157E-011  1.362464069881954E-013
          11  1.114236385052210E-017  1.151481263168545E-019
          30  2.266717001210212E-015  2.338400178982216E-017
          39  2.123091708913853E-012  2.195940835479719E-014
         133  3.157012594731658E-013  3.242268950497912E-015
         151  1.434016408051477E-020  1.489767362156506E-022
         157  1.062379690768749E-015  1.095234382798188E-017
          21
           9  2.472227703446962E-006  2.635258263095892E-008
          14  2.640867718797160E-012  2.757150366810729E-014
          17  4.730306820925135E-012  4.972383925860128E-014
          19  7.481455470692759E-010  7.834421447977791E-012
          29  1.253840751790598E-009  1.322203754059523E-011
          31  7.685619854031016E-012  8.143988423423432E-014
          42  1.751144648600912E-005  1.879239656370123E-007
          44  2.570097858141767E-010  2.691776314484568E-012
          53  4.032231216270661E-016  4.194880685219715E-018
          56  3.605898765243450E-021  3.720923151404483E-023
          59  4.334503588831259E-009  4.665630466277796E-011
          65  7.202328935346506E-014  7.641453468856635E-016
          83  8.553022119777972E-008  9.093268048508184E-010
          89  9.422472116808489E-007  1.000172864570478E-008
          93  4.227583607105600E-020  4.379229841537110E-022
         106  7.802053452278824E-014  8.169872979932591E-016
         119  5.008195600550837E-016  5.208797578104091E-018
         135  2.357547863286057E-017  2.447752187181555E-019
         153  3.859827449065000E-015  4.017571229189598E-017
         162  5.840032324896845E-014  6.074853739074594E-016
         166  1.061902844301148E-012  1.133247265441367E-014
           6
         118  5.003987338825133E-008  5.249898835581074E-010
         126  4.875020570259980E-014  5.080470521870446E-016
         127  4.795119672293089E-009  5.000331102401645E-011
         141  4.146493431291204E-013  4.281957383948509E-015
         144  4.460000285087053E-010  4.657959953203501E-012
         163  7.633827758075666E-009  8.013280128020067E-011
          18
           2  1.843334264133150E-005  2.030923112969090E-007
           9  4.239046933369103E-014  4.478940863230007E-016
          17  1.763717986901187E-010  1.908386065704511E-012
          28  3.555516069227822E-011  3.856577642814069E-013
          31  1.658116677909883E-007  1.850894586587772E-009
          49  2.840601344337500E-004  3.179208226741816E-006
          53  3.604001592901146E-005  4.038130663002605E-007
          57  5.440282544642876E-007  6.198664161712127E-009
          59  5.019238726180154E-018  5.255523833424042E-020
          72  7.543663307153160E-005  8.553382405481680E-007
          81  6.835495096893947E-006  7.537436176305316E-008
          83  7.466360096696133E-009  8.146338813602544E-011
          85  9.587889786175062E-013  1.017095827410905E-014
         110  7.567240908575722E-006  8.292272331102058E-008
         113  1.599291613144321E-008  1.771014837108035E-010
         150  1.047121956738848E-015  1.126020446762758E-017
         153  3.105629465337779E-009  3.365663384878643E-011
         166  9.573900850974729E-015  1.026381906991392E-016
          21
           5  2.042149792976879E-008  2.764078321426625E-010
          12  8.024959978209028E-007  1.087524421463521E-008
          20  7.899822823732625E-009  1.039239583851272E-010
          22  1.018921272776323E-016  1.202322855541761E-018
          34  5.629932647371536E-022  6.226808161631926E-024
          35  5.099705663006848E-010  7.378659225912112E-012
          50  2.864184015438429E-011  3.593594721290675E-013
          51  1.106464650510962E-019  1.411634655042586E-021
          67  9.378807245205205E-006  1.358974973555981E-007
          82  1.126616875935803E-021  1.261483496035763E-023
          84  5.699056631837304E-018  7.664960345147362E-020
          98  2.999879679182922E-027  3.154925556569212E-029
         109  3.286753102351968E-006  4.370183307706951E-008
         115  1.646844340122279E-008  2.239481406281929E-010
         128  5.193771220422821E-012  6.470440964418594E-014
         134  8.681034371744978E-006  1.169173726415197E-007
         136  1.354019219617368E-009  1.745623987813371E-011
         142  1.039134265360913E-005  1.517065897863684E-007
         152  1.449271829005916E-007  1.900588632129312E-009
         154  2.796637414439954E-013  4.031026271782715E-015
         160  1.734297010554028E-003  2.405122061745369E-005
          24
           5  1.147821995421824E-011  1.850039774228735E-013
           6  2.629734887573474E-007  4.039008039107673E-009
          13  4.634011296704828E-011  7.271834891735826E-013
          35  2.261842227639010E-005  3.356136088292928E-007
          36  2.761096348912059E-020  4.319330804330219E-022
          51  4.742488891941613E-004  7.179829363107201E-006
          63  2.805101600974730E-015  4.495875199330558E-017
          64  4.158900394621087E-004  7.052249363858519E-006
          67  9.819282325259361E-006  1.460365430617091E-007
          73  2.350482623302339E-012  3.635351310615390E-014
          74  1.303302855675097E-017  2.108317595091915E-019
          82  8.114830324855105E-012  1.307452424928785E-013
          84  7.358868458181774E-004  1.188555962815655E-005
          96  4.078937012004531E-005  6.756121478272088E-007
          98  7.800439349215752E-017  1.218591910961148E-018
         101  2.703476297764883E-005  4.528022310320201E-007
         115  1.248283156330950E-014  1.997983121897154E-016
         122  4.301682826412080E-009  6.650922957917395E-011
         130  3.816356846462551E-007  5.790849982280387E-009
         132  7.782012808554406E-015  1.244151473739884E-016
         142  8.092715512691887E-004  1.173352447023277E-005
         154  1.042621601990279E-003  1.562279090988811E-005
         160  2.263941211963708E-014  3.595989530677817E-016
         170  3.326868504744260E-005  5.385085293233502E-007
          21
           5  1.318960657948821E-007  1.616645741403779E-009
           7  5.099047076740806E-009  5.945538784036463E-011
           8  3.119877529864062E-012  3.534896574063427E-014
          13  2.786410961445103E-005  3.602761376518261E-007
          20  1.873555756888975E-022  1.973602370495234E-024
          22  2.125664013323710E-008  2.511957467771611E-010
          24  1.651386606508799E-006  1.954230142434990E-008
          25  1.100592630524972E-017  1.186140917655232E-019
          51  1.930865905609613E-013  2.513837233783264E-015
          80  8.184542454596248E-021  8.690951389470191E-023
          82  6.639909477862688E-004  8.426825507795009E-006
          84  1.209922344583202E-014  1.562293615498552E-016
          94  1.090263230106417E-009  1.257002537622016E-011
          98  5.864876099585184E-004  7.306229607322686E-006
         121  1.540888397916764E-010  1.767919223015744E-012
         129  6.790677091425388E-023  7.126954663294372E-025
         130  1.091981216972640E-005  1.435507722445734E-007
         137  3.745769138419529E-008  4.392100545221192E-010
         138  1.047108260546264E-003  1.277527761877515E-005
         142  1.358048127094546E-011  1.735798826460144E-013
         154  9.947055224371822E-012  1.339523629827035E-013
          10
          28  6.696705558432695E-010  7.062205563355753E-012
          41  3.136118524516666E-010  3.277636692265579E-012
          49  1.975797508759235E-023  2.041166462094449E-025
          62  4.700567792949154E-006  4.967245469321773E-008
          71  9.442454133922954E-020  9.780991996654021E-022
          85  2.170538274882482E-018  2.236649756199590E-020
         108  1.664879773910360E-018  1.718074556846499E-020
         113  1.384744948038193E-012  1.449057768235380E-014
         114  1.404622435836225E-006  1.476273462600696E-008
         117  1.060299636990248E-008  1.112536514644815E-010
          16
           3  1.198089324062685E-007  1.297479778972929E-009
          11  2.986252017683041E-005  3.286257366287325E-007
          18  3.701899110580317E-011  3.951092923815797E-013
          30  1.078867775941708E-004  1.187153824208071E-006
          39  1.074367152707117E-006  1.172081025205974E-008
          92  6.766423513678172E-005  7.475368061542522E-007
          97  1.611186412714028E-012  1.740540331136086E-014
         120  1.389214131348831E-004  1.563386983846683E-006
         133  1.574647016947062E-009  1.688604094069055E-011
         139  2.356524881838276E-015  2.555543436620492E-017
         143  4.943181114165902E-012  5.233856227956628E-014
         144  9.095157225992039E-019  9.448654213934305E-021
         149  1.521950591778846E-006  1.711429399026034E-008
         165  3.116149718200283E-005  3.417851484405266E-007
         167  7.288689820196874E-026  7.583710537137430E-028
         171  2.076873451665341E-008  2.268183460668721E-010
          19
           4  2.650715460165490E-018  2.735879464115377E-020
          13  9.771560542350905E-023  1.016008790907568E-024
          16  1.339830083121572E-010  1.409534600620049E-012
          24  1.043891380268683E-004  1.128655327802025E-006
          25  1.923343846420106E-006  2.058975289771004E-008
          33  5.909075731857609E-009  6.289180554397483E-011
          37  3.196908377062700E-015  3.323181902263214E-017
          38  1.004953633635060E-016  1.044129785324230E-018
          82  5.129034611686094E-019  5.328560317571426E-021
          88  7.854554896626346E-011  8.262692796137241E-013
          94  8.320233903325328E-007  8.899527151930910E-009
          98  3.592810557810092E-017  3.722088057589070E-019
         107  1.380209495259610E-016  1.425877014445193E-018
         116  5.301986935495771E-010  5.616829572287745E-012
         121  2.220404202368754E-005  2.388380971279260E-007
         129  7.515781036631774E-018  7.786112481504715E-020
         137  7.352844052894030E-005  7.939934612215925E-007
         138  8.998399923212340E-006  9.822349349855377E-008
         158  6.870778822737000E-031  7.108904827898951E-033
           5
           1  2.708008045992099E-015  2.793084355049730E-017
          45  7.507542406725939E-030  7.777473631528244E-032
          79  1.616956465064064E-014  1.667669197782108E-016
         111  9.001578788985843E-019  9.255733508499553E-021
         125  2.106924010759990E-012  2.176584615611986E-014
           9
          19  7.226213757298713E-012  7.420993593968674E-014
          29  2.647547631179990E-011  2.735505376676340E-013
          60  2.165755618237457E-015  2.238535753430384E-017
          89  7.793323784106665E-015  8.032262260168232E-017
          99  8.428236503073716E-012  8.639836350726353E-014
         106  1.077971530778583E-011  1.117810966384229E-013
         135  4.559823793063413E-025  4.697012815156307E-027
         146  1.199642118162020E-017  1.235316963822474E-019
         161  3.030921341766968E-017  3.123194289872703E-019
          22
           5  4.956340273803330E-017  6.457402874882823E-019
           6  8.397897374570592E-012  1.287384478535120E-013
          12  2.164199005581797E-006  3.139747141984151E-008
          28  6.951834508844097E-017  8.957404131695198E-019
          35  1.877369672509499E-004  2.824324501943919E-006
          51  4.361133767738489E-012  6.637306912506824E-014
          57  7.339705650893597E-020  9.142476715764644E-022
          64  1.699086293727716E-008  2.855324719584492E-010
          67  4.561965286845381E-003  6.691410932409187E-005
          84  2.629732463073495E-011  4.126178030566881E-013
          96  1.215172779390143E-012  1.964617367041154E-014
         101  2.515890741340801E-013  3.946902963088269E-015
         109  1.485138784087587E-011  2.041226166932606E-013
         113  4.907837573259966E-016  6.405957388960996E-018
         115  4.275861133437827E-005  6.330015037054353E-007
         134  5.416775184335663E-008  7.796625767668188E-010
         136  1.772948872072578E-012  2.402456656169838E-014
         142  2.505952978957404E-006  3.750943778200891E-008
         152  1.559269095752350E-016  2.001361081826312E-018
         154  3.192309433765837E-010  5.008480500755772E-012
         160  1.117040751239658E-006  1.637281505795399E-008
         170  2.075642535941639E-011  3.352797540064277E-013
          20
           5  1.435871682671138E-009  1.600968955546147E-011
           7  5.202449408821803E-006  5.778556774873590E-008
           8  2.721108526144592E-007  2.995595672336663E-009
          13  2.826236448762972E-014  3.117571495194359E-016
          20  4.288102153017690E-018  4.490571940017222E-020
          21  9.036657539019752E-020  9.332419059802542E-022
          22  2.044746339418435E-007  2.274170516246134E-009
          24  2.575744565653204E-008  2.823288533338064E-010
          25  4.445222140579396E-013  4.715060830046769E-015
          34  1.895950203681647E-025  1.949277929288333E-027
          68  1.595486122657163E-015  1.660168062879950E-017
          82  1.443409342893714E-006  1.673440559035269E-008
          94  2.829013975937279E-006  3.113834204685495E-008
          98  1.157329074314180E-005  1.324701495478999E-007
         107  3.702680488040740E-013  3.911063481625162E-015
         121  1.043548937396604E-012  1.109675082630001E-014
         129  3.379463872152390E-008  3.689534500007569E-010
         130  2.254337883678711E-015  2.490666275677460E-017
         137  2.067143308223819E-007  2.270959051959463E-009
         138  3.438777405815592E-006  3.859922377170602E-008
           6
          23  7.096723298097665E-013  7.314284284161809E-015
         124  9.263649324800983E-017  9.510852812302868E-019
         145  4.525018264904793E-017  4.675344249051271E-019
         148  2.075215754890907E-017  2.138429236503055E-019
         156  4.941852081130852E-024  5.094758290962018E-026
         168  1.011239669855629E-023  1.041343396081045E-025
          25
           6  1.417302082406358E-006  2.137176802466515E-008
          36  2.978405674576019E-005  4.312593045174653E-007
          54  1.571394023162049E-003  2.267230069213068E-005
          59  2.688728993457585E-014  3.397122810479123E-016
          63  3.917326760208724E-012  5.453364340273070E-014
          64  5.869955390375848E-008  9.764170143788995E-010
          65  2.080706708581670E-008  2.889528589808867E-010
          73  3.517999806199408E-004  5.164354924256983E-006
          74  3.983857131230794E-003  5.829353191448808E-005
          96  3.097057707952945E-006  5.060994840227871E-008
         101  4.871111334245078E-006  7.781460122127052E-008
         118  4.344988578194472E-015  5.300568415964329E-017
         119  2.647764490601802E-009  3.535265937564036E-011
         122  1.751247699912024E-005  2.610135464244335E-007
         126  2.866866191393908E-006  3.921416174417071E-008
         132  3.668652010807840E-003  5.381870348941237E-005
         135  3.230049838220327E-014  4.015704669710948E-016
         139  1.215113192615089E-015  1.560500083310600E-017
         149  2.660013389871032E-013  3.443953978208465E-015
         150  1.255521616728024E-009  1.755353436195073E-011
         159  5.570322563323419E-004  7.996718110992140E-006
         163  8.895730244093435E-012  1.147372681812455E-013
         166  8.752530354900669E-012  1.169243771917698E-013
         167  3.003433839214864E-004  4.370236825485191E-006
         170  3.888793267548365E-006  6.219948717098081E-008
          13
           2  4.261954614749980E-006  4.457598416266956E-008
           9  7.732455844063374E-021  7.935517086068333E-023
          17  9.379400724541552E-010  9.796235708097825E-012
          31  1.962435416916320E-016  2.028536993915381E-018
          49  1.038396320162538E-007  1.092764593783131E-009
          53  2.260389333702920E-009  2.374107298303519E-011
          56  2.142345461856683E-017  2.191788925332501E-019
          72  5.325324709751263E-012  5.577150350761550E-014
          81  2.535369458235858E-006  2.663998040084319E-008
          83  1.125366462721596E-012  1.164363606289374E-014
          85  1.263620593980668E-012  1.302346302989316E-014
         110  4.689801129171895E-006  4.897796750287034E-008
         153  1.571298523822346E-008  1.641039290740736E-010
          21
           2  3.525327367376404E-010  4.016057048009919E-012
           6  1.424335473484288E-022  1.579207397072522E-024
          12  4.848752871376178E-020  5.142164603378138E-022
          28  1.814036030707534E-004  2.206170766716923E-006
          31  2.225849775405242E-009  2.613555944831625E-011
          35  6.314521435336581E-009  8.421015960851011E-011
          49  1.263224008986749E-004  1.513500035381018E-006
          53  2.122220141554510E-007  2.505154751670995E-009
          57  5.649225835970324E-004  7.062245923261382E-006
          62  2.576378850048373E-011  2.921520398453656E-013
          67  1.702293816387984E-010  2.151124201482321E-012
          72  2.139033608347639E-003  2.625859642928362E-005
          81  4.521044760983552E-011  5.113455103819814E-013
          83  3.282546717715422E-024  3.396144166644245E-026
         110  5.295571541552570E-012  5.909486480794063E-014
         113  1.459424822559451E-003  1.780339644567653E-005
         114  6.252811114676896E-015  6.820420417985604E-017
         115  4.509246557971019E-007  5.549106508467500E-009
         117  7.232787746391227E-013  8.086575020503945E-015
         150  7.395791952486175E-011  8.861674547752297E-013
         166  6.433331494495856E-015  7.187547720806385E-017
          24
           6  1.718332684877497E-006  2.687488439157494E-008
          13  9.521501993866311E-009  1.478351474630346E-010
          35  3.578817464270143E-011  5.441041712316840E-013
          36  3.939895167969288E-011  6.112170553046283E-013
          51  1.102171901721352E-003  1.657800322003636E-005
          54  2.735274110709319E-017  4.286949412836922E-019
          63  2.368285197004170E-004  3.501224249389955E-006
          64  1.345973836046235E-003  2.184076705264945E-005
          73  2.095610683131819E-007  3.157067589548711E-009
          74  4.264986979041026E-007  6.394101854273009E-009
          80  4.383681801828322E-010  7.000591441784491E-012
          84  1.393823020947517E-003  2.216548758631474E-005
          96  5.205233644674167E-003  8.597668640008042E-005
          97  1.189633280430793E-014  1.896784327371733E-016
         101  4.824823856127229E-003  7.703643144642604E-005
         122  4.601600139360094E-003  6.724091054695823E-005
         130  2.910877377712085E-007  4.398447310381793E-009
         132  1.550561089876897E-006  2.306591355965177E-008
         139  5.147509832422918E-006  7.918416679226500E-008
         142  2.351808721340572E-009  3.548318624431633E-011
         149  2.222282375567049E-012  3.575836439117814E-014
         154  2.550629407664034E-004  3.984722251935116E-006
         167  6.621875166574991E-006  9.887157727878176E-008
         170  1.555034601772448E-003  2.526870125309305E-005
           8
          37  5.762272817267493E-024  5.958789464455332E-026
          43  1.304250528519251E-012  1.341944501403868E-014
          52  6.991394065616822E-013  7.194311080092824E-015
          76  6.007991711804717E-020  6.224224614463607E-022
         104  7.125283579993748E-011  7.401866947225205E-013
         123  7.429201466672930E-011  7.695045020251075E-013
         143  6.775708912461292E-030  6.975554126599806E-032
         171  5.585050549786070E-013  5.830873994479363E-015
           6
          41  1.013040495777097E-024  1.050781907368909E-026
          58  3.230068774730008E-016  3.338714776778132E-018
         105  1.425589241004286E-023  1.475427409558358E-025
         108  2.781786442489088E-017  2.876113783971718E-019
         156  1.942551651392669E-026  2.015565361106945E-028
         168  8.260411108413225E-018  8.561786958847078E-020
           6
          28  1.314418132395992E-030  1.355364557090655E-032
          41  1.212915788036471E-025  1.256107276743951E-027
          62  1.151570685530589E-008  1.198811582460710E-010
          85  2.637915007551213E-016  2.719129371409300E-018
         114  2.479523721431479E-011  2.563986860700205E-013
         117  6.552062789034964E-023  6.747416074941084E-025
          17
          11  1.157824553690668E-014  1.212437998917854E-016
          18  3.833352836904445E-014  4.007902763489885E-016
          37  9.541774880273263E-011  1.016473742749972E-012
          46  4.928041299653659E-020  5.080708286939538E-022
          52  4.208687073638297E-019  4.332214877710197E-021
          80  9.531062034278187E-009  1.063873552703618E-010
          97  2.420050763505968E-006  2.704663868922124E-008
         104  7.823289678900247E-009  8.408480633270862E-011
         112  3.763992086304277E-019  3.879258233209095E-021
         120  8.941535843551247E-012  9.605548004342948E-014
         123  1.499673708214679E-017  1.555175381552395E-019
         139  6.447562919982115E-014  7.035005739972579E-016
         143  9.848325164070563E-013  1.032080588922899E-014
         149  1.648556977855891E-015  1.730169171973682E-017
         158  5.606116587399959E-019  5.824784536015576E-021
         165  2.433850294510449E-008  2.616327367675863E-010
         171  2.810202958103474E-005  3.088261139706481E-007
          19
          12  4.883458002988238E-005  5.560934525432918E-007
          23  2.051589761443318E-013  2.182842552233214E-015
          28  3.333330202618079E-015  3.534099610680659E-017
          41  1.910671342656921E-008  2.081609193871321E-010
          58  6.325682973356618E-026  6.575720690907124E-028
          61  1.265463052402224E-004  1.400857026034586E-006
          67  2.311154575318834E-027  2.417431617280526E-029
         108  1.317443230440966E-006  1.442311213686091E-008
         109  2.922565454689767E-007  3.228369180094448E-009
         114  4.625922158160857E-010  4.996040119786787E-012
         115  1.078620887628813E-009  1.210619980437660E-011
         117  2.695104236254872E-006  2.977959380837636E-008
         128  9.739991128482864E-005  1.083331796648766E-006
         134  4.458008132295726E-005  5.015542399079881E-007
         136  5.046914558504747E-004  5.670900365657556E-006
         148  1.794589987235541E-013  1.909951160533176E-015
         152  6.318862757882417E-008  6.942808109723867E-010
         160  2.508360422246870E-014  2.684873504848672E-016
         168  2.102860910924897E-006  2.319587166704772E-008
          15
