         168         147
           5
          77  8.305600224072187E-004  4.716440515223845E-006
          79  2.444094625488848E-014  1.214140386888867E-016
          86  3.100293156675571E-005  1.695496861194295E-007
          89  1.570781703329012E-009  8.584091278125491E-012
          93  4.238236067458230E-006  2.256495985619270E-008
         101  1.076099460143812E-010  5.476055552017429E-013
         103  1.615193715119673E-009  8.951428844254823E-012
         117  1.195878021436488E-014  5.879451943623655E-017
         135  5.267732069003105E-005  2.891892655088876E-007
         137  1.966806326450859E-007  1.052041056910952E-009
          27
           9  3.073437848462849E-007  1.796518435253376E-009
          17  7.493717821596528E-009  4.004878903577310E-011
          21  2.228202811002274E-010  1.184358714190294E-012
          25  3.684766415074305E-011  2.091895917569916E-013
          26  2.623814333055058E-011  1.398973668465805E-013
          32  7.620047061840600E-013  3.912426137584346E-015
          44  1.177013109802277E-003  6.728356294876579E-006
          45  3.924286751595250E-005  2.246689822470747E-007
          47  5.728872742298531E-008  3.089757445534084E-010
          58  1.657668485338024E-010  9.362057294152987E-013
          59  3.004087176464182E-018  1.473374677546467E-020
          60  6.997146585355918E-008  4.095020582194670E-010
          64  1.375034592890597E-007  8.130367112249744E-010
          65  6.032522583734149E-012  3.339130536988809E-014
          74  1.315378411231180E-013  6.894466293723333E-016
          78  1.359829605621438E-020  6.549289854062786E-023
          81  4.661007139498855E-008  2.599764671454846E-010
          83  3.791798939543968E-004  2.250878330296520E-006
          88  1.795731136887133E-014  9.127095018136941E-017
          94  3.022269378857542E-010  1.592018323006741E-012
         100  2.731346982722702E-005  1.628986967835085E-007
         103  1.496240710626332E-014  7.930785084021756E-017
         105  8.789555053869619E-021  4.219861775964220E-023
         113  9.428655243390295E-016  4.919838450511560E-018
         124  2.687642943495209E-003  1.570983505416926E-005
         138  3.547690994443165E-003  2.026167120478306E-005
         142  2.236663879333664E-004  1.321090352155088E-006
          25
           3  4.204491949177915E-019  2.061452939947936E-021
           6  3.665331614195573E-006  2.168794924404222E-008
          18  6.394411167473108E-005  3.852477337251595E-007
          20  7.693740294879891E-005  4.614411619010927E-007
          25  5.984243990874552E-020  2.958220653541849E-022
          30  1.027546547058710E-004  6.245605770310674E-007
          34  1.103980189107270E-008  6.076232463853346E-011
          40  2.364336777002735E-003  1.398314708703341E-005
          51  4.982374826003030E-006  3.032656302979957E-008
          57  1.302872953731430E-012  6.839863839940794E-015
          77  1.059998871270809E-006  6.238646866214434E-009
          86  2.965522450656355E-004  1.720934732235317E-006
          89  5.542274677401249E-003  3.344804458666489E-005
          93  2.821838587465671E-017  1.412047803952701E-019
         103  2.328797600185974E-016  1.218891273577986E-018
         105  1.874864535936810E-013  1.049435274217429E-015
         109  9.858663696057616E-012  5.240836241765093E-014
         111  9.958232739077302E-013  5.323503648675707E-015
         113  1.471957909937661E-012  8.374879777319310E-015
         115  2.220052136719157E-005  1.341250523086070E-007
         116  3.252784122278916E-022  1.551264788332134E-024
         119  7.911063944312136E-017  4.135430548233294E-019
         120  3.000936030739535E-008  1.665538035114892E-010
         137  1.508688743757325E-004  8.681834273993163E-007
         147  8.245327042072243E-013  4.634482029639329E-015
          13
           6  3.446215505224830E-006  1.840664647180658E-008
          12  1.671246457757620E-008  8.357484159936715E-011
          34  1.310184967049407E-013  6.335393723442717E-016
          39  5.712169311634209E-004  2.940467467053031E-006
          89  3.934049656764554E-023  1.824084517892518E-025
         109  4.881862988134081E-015  2.329361815359674E-017
         111  1.409679498195025E-003  7.417449196840870E-006
         115  1.944125101414400E-011  1.008123390257390E-013
         120  1.055784539201047E-009  5.267809513928194E-012
         140  5.845153990280858E-011  2.980609485138207E-013
         141  3.037745650065313E-015  1.453852989929604E-017
         145  8.487031563682488E-007  4.272713643732537E-009
         147  8.412327828159228E-016  4.132385472701267E-018
           5
           5  3.919082034956409E-009  1.815623972524727E-011
          38  6.629609191733975E-020  3.066259515852238E-022
          90  1.272458510122807E-015  5.896847317860295E-018
         107  4.976907116825589E-015  2.301050561127131E-017
         126  2.696953545180832E-014  1.246414463851661E-016
          20
          16  4.354056978334518E-015  2.032906879481078E-017
          17  2.463521751137936E-004  1.212117319207862E-006
          21  1.582958610433038E-008  7.702674648713850E-011
          26  1.313261197715486E-018  6.105940949087012E-021
          32  1.844032223857873E-022  8.498997544676075E-025
          44  1.389791871222008E-006  6.941635763151942E-009
          47  6.955556140474999E-005  3.421054220136086E-007
          63  2.403611737263988E-011  1.139853798341697E-013
          81  1.452804209467871E-015  6.850987873324067E-018
          83  7.916629814069299E-024  3.651530230590508E-026
          84  1.096965937017137E-008  5.270879261212322E-011
          88  2.286611290580529E-013  1.082678500924467E-015
          92  1.534618408536699E-010  7.323771214777024E-013
          94  2.143665174781700E-004  1.054914539573793E-006
          95  1.985951185128336E-015  9.267401402033462E-018
         110  1.908690042564413E-011  9.071088110625629E-014
         118  1.711198450321775E-006  8.295089367546602E-009
         124  1.535252661644121E-010  7.584316701567812E-013
         138  5.958257728596702E-006  2.982010568415207E-008
         143  1.449219649754308E-010  6.900551139005171E-013
           9
          13  2.529985300522643E-008  1.214881149508170E-010
          22  5.791852064174819E-007  2.781705621539557E-009
          66  3.680649406564540E-021  1.693179848553724E-023
          71  3.539059359404935E-010  1.695655212818166E-012
          79  6.005565643962590E-007  2.886555700572316E-009
          85  2.218329669109266E-013  1.036981010388104E-015
         101  6.361959805305125E-011  2.983063555961986E-013
         114  1.602457997623178E-005  7.642328846555102E-008
         135  2.578486689696126E-010  1.234720634505707E-012
           0
          29
           9  2.808165831896774E-011  1.587362441965392E-013
          13  8.519213760137099E-013  4.496103319360092E-015
          17  2.383172755399970E-012  1.246971953675207E-014
          21  7.568453409760712E-006  4.241937457706791E-008
          25  1.049467990207635E-009  6.208585848467977E-012
          26  4.397003643599077E-005  2.514964117843936E-007
          44  3.351451875279225E-003  1.950297690552397E-005
          45  2.969263127505395E-010  1.646422293308769E-012
          47  1.545019678575320E-013  7.987508019380627E-016
          51  5.891439028553738E-023  2.790114512798020E-025
          58  1.163173146632466E-005  6.986606758841604E-008
          60  2.311961075705040E-010  1.336691816239500E-012
          64  1.700822481838615E-006  1.029472437088422E-008
          65  3.348474846128779E-019  1.667230858035184E-021
          71  9.394272994311968E-019  4.620591148708327E-021
          74  1.261261955080788E-005  7.320015440807951E-008
          79  8.231636937549152E-021  3.959960619797048E-023
          81  7.154666207706460E-004  4.161544465375157E-006
          83  9.228106786851166E-004  5.573154941081248E-006
          85  2.046012529132050E-014  1.050463548161047E-016
          88  1.460258192984137E-006  8.179016137160563E-009
          94  4.861763966483573E-011  2.584131845979918E-013
         100  2.199990941321595E-005  1.328673367875414E-007
         103  4.272479993235692E-007  2.550468339277378E-009
         105  1.953479904940381E-016  1.023962526834843E-018
         113  4.914397152804612E-012  2.792335639554642E-014
         124  3.693589785198344E-003  2.195045113709255E-005
         138  5.635114157134648E-004  3.254930612050685E-006
         142  5.304373266793056E-006  3.157199937985752E-008
          12
          10  4.431766845030759E-023  2.047754331106068E-025
          12  1.720402582172850E-005  8.197094183573259E-008
          19  9.836300745937003E-011  4.618460207014001E-013
          31  7.603453545858422E-014  3.537745706314448E-016
          39  3.849891322564579E-015  1.790077079022221E-017
          73  1.125127555079232E-010  5.262229418034286E-013
          80  3.704923952398619E-020  1.712727865423658E-022
         104  1.216724350000570E-014  5.647220530298311E-017
         111  1.783138469645391E-020  8.258686860340390E-023
         132  1.492149274393249E-015  6.909439400239504E-018
         136  9.331767759773640E-011  4.385956154458370E-013
         141  4.706626664833850E-009  2.233829928749576E-011
          14
          12  3.259472459930181E-005  1.595210212260630E-007
          19  7.313889536686969E-007  3.553803796636377E-009
          31  2.943982032633761E-007  1.431113931941780E-009
          39  1.772742081080859E-013  8.369485486325441E-016
          61  6.015385562530477E-011  2.907451545059470E-013
          73  4.436100419415107E-012  2.097949655711543E-014
          80  1.466358167237943E-008  7.082259801997262E-011
         104  3.773212225509941E-008  1.821804706478359E-010
         111  7.664403599106789E-011  3.711477579947083E-013
         123  1.395213844359945E-009  6.808568463114601E-012
         130  6.286560592804072E-014  2.951759349323549E-016
         136  9.591569699672499E-006  4.705993192596056E-008
         140  1.092967509115230E-012  5.308452109859988E-015
         141  5.571038939448059E-005  2.750037998500069E-007
           8
           2  1.592302370317272E-012  7.381963203821727E-015
           8  3.001105790029076E-012  1.394835337929104E-014
          22  2.060185879898170E-009  9.681755991706477E-012
          27  3.566568382139465E-011  1.653143127068092E-013
          48  3.383075552746113E-012  1.574191375998879E-014
          54  1.725165446029629E-029  7.967135896531408E-032
         101  2.917687644275140E-007  1.366429551699564E-009
         114  3.710957104833656E-009  1.729942073576384E-011
          30
           6  4.841666261454257E-024  2.436662482146685E-026
           9  2.759707089777513E-003  1.786790636931251E-005
          25  2.130871931609909E-003  1.340128434247183E-005
          30  2.805349184202497E-016  1.640615583035509E-018
          44  5.371569486246159E-019  2.891995872868355E-021
          45  1.903502007031384E-006  1.218736189273594E-008
          51  7.932703302846297E-009  5.108122973433288E-011
          58  4.742365087260940E-009  3.053799261816603E-011
          59  1.359942487923487E-007  8.597869177779885E-010
          60  8.936725338666678E-003  5.721727662459446E-005
          61  3.538061922852155E-023  1.788733433276766E-025
          64  8.507306599846670E-004  5.401983877829184E-006
          65  8.193364168114363E-003  5.253149067448089E-005
          78  9.832441493188483E-005  6.340754812836000E-007
          83  1.302053801426440E-005  8.421714742681869E-008
          98  4.365588306837306E-012  2.596968921766338E-014
         100  8.052399586807092E-004  5.140688518442746E-006
         103  4.679993811299852E-010  2.985994042873258E-012
         105  1.512000360641494E-003  9.473241645745784E-006
         113  7.147510211654258E-004  4.487938562558702E-006
         115  8.492223260160133E-010  5.447258866696425E-012
         119  2.196597399921032E-003  1.382420467728067E-005
         123  5.623916504108861E-022  2.889428995466767E-024
         124  2.776090123478153E-008  1.769821487843822E-010
         125  8.907588874770697E-008  5.627333639921548E-010
         134  1.764094923101440E-004  1.140640723233246E-006
         138  2.598609974274337E-017  1.435290181478967E-019
         140  1.234047443979081E-009  7.811864577406242E-012
         142  4.187642398775177E-004  2.698577954007529E-006
         147  7.976798318912413E-006  5.134830194319223E-008
           4
           4  2.107419113740883E-026  9.692958274267534E-029
          27  6.155585308426308E-016  2.831961572474045E-018
         101  1.664981656358429E-014  7.672678837411455E-017
         114  9.746850998337448E-014  4.490616139555400E-016
          31
          13  1.968576966813113E-005  1.149273422570851E-007
          18  8.606309201604059E-006  5.268887295130215E-008
          20  6.460825441237463E-006  3.948572360139174E-008
          21  2.220043411244837E-015  1.158909047785570E-017
          22  1.248491693169777E-008  7.059008930697688E-011
          25  2.690720204538910E-009  1.648361091063019E-011
          26  1.982429710095339E-006  1.162246817101314E-008
          30  3.830679927098028E-006  2.360963093996547E-008
          40  2.752276985040151E-014  1.486091606317011E-016
          44  5.684876966528772E-014  3.064881399158445E-016
          51  5.813999044077813E-006  3.593864292322158E-008
          58  1.725965201099333E-003  1.069513894117207E-005
          64  9.921017914630805E-008  6.111415284927922E-010
          71  9.590626018442385E-004  5.728592869862407E-006
          74  1.535639625312381E-003  9.286530526097305E-006
          77  9.445437613432541E-005  5.753267407103255E-007
          79  1.924579774603643E-006  1.109847038660413E-008
          81  1.165238679358111E-005  6.935070231453617E-008
          83  1.269088795958072E-008  7.640506795513471E-011
          85  9.526360528139899E-013  5.131254696596597E-015
          86  1.421435227240979E-023  6.809478009242901E-026
          88  7.719235111635534E-011  4.273473392808949E-013
          89  9.978879711027734E-017  5.275679094837876E-019
         100  4.758326033339368E-010  2.860021784276463E-012
         103  3.066518726465956E-003  1.905864327982130E-005
         105  2.650226271060482E-012  1.557580321226873E-014
         113  5.159440707335667E-009  3.147880304254497E-011
         119  1.099778303752562E-022  5.306866741154556E-025
         124  1.123276608489628E-010  6.480318560411577E-013
         135  5.756366193910727E-004  3.432910348280604E-006
         142  2.683460811513775E-021  1.323222767528263E-023
          16
          16  2.065030870167102E-010  9.671059629146641E-013
          17  1.062021012660622E-005  5.073067555030981E-008
          21  1.371323838550000E-010  6.479247689748713E-013
          44  9.604147835431588E-012  4.564549386779625E-014
          47  3.960943501052880E-007  1.886723766755595E-009
          63  1.099003117140568E-011  5.135387044778129E-014
          84  4.262273447521008E-007  2.018045090281923E-009
          88  1.649660961010736E-018  7.644023048611791E-021
          92  4.994158000514648E-014  2.325651880230757E-016
          94  4.304916764605395E-005  2.063429403610076E-007
          95  1.099319334872663E-011  5.139104754896270E-014
         110  1.475397105254902E-013  6.875643916682584E-016
         118  6.414667249865374E-006  3.046584240477057E-008
         129  4.868680152244308E-020  2.252479044600597E-022
         138  3.974089423470313E-011  1.893398605697679E-013
         143  7.957133745853647E-008  3.760005170271144E-010
          11
          16  3.210194448247750E-010  1.494647429795823E-012
          17  6.420799182567598E-009  3.009720666027097E-011
          21  1.807456350680785E-014  8.409329662583375E-017
          47  1.945599662457540E-012  9.064780443634046E-015
          63  1.709477555882907E-018  7.914580706909352E-021
          84  4.832842566451145E-007  2.264281072087813E-009
          94  3.756016356889635E-007  1.768981391493140E-009
          95  1.444094397013300E-010  6.729872239747906E-013
         118  4.307213960054864E-007  2.016898392340310E-009
         129  4.102544008090994E-013  1.905712303558451E-015
         143  1.871674663484155E-007  8.762706737257081E-010
           7
          13  2.919988840191473E-017  1.351078725816705E-019
          66  2.150685827486101E-008  9.997505371910531E-011
          76  2.291769304321375E-011  1.060734636583884E-013
          79  1.884935697926162E-014  8.729465291794453E-017
          85  2.330245849012393E-009  1.088444599001138E-011
          88  2.588375273632592E-023  1.193407257371030E-025
         114  1.429449674767513E-016  6.584544136354077E-019
          11
          16  8.270511087119797E-013  3.823104048946797E-015
          17  1.711195892216243E-012  7.933638034062333E-015
          21  6.341366979981717E-013  2.947836538184521E-015
          47  1.606631234599544E-027  7.415683387469338E-030
          84  9.637362723853467E-007  4.497002742784595E-009
          88  1.600869546678022E-021  7.393660280686181E-024
          94  1.108951855842499E-008  5.183656359377440E-011
          95  2.041483418719299E-008  9.507743348364507E-011
         118  7.179291760668448E-009  3.336411068416400E-011
         129  2.352406721410452E-012  1.089471372592549E-014
         143  6.288508501243693E-008  2.928639808378720E-010
          11
           1  2.246455196461869E-020  1.034681873618036E-022
           3  8.638018680476691E-017  3.993752345409810E-019
          15  1.223953252067151E-012  5.669805176576806E-015
          29  1.399677375620265E-011  6.448370018967549E-014
          36  3.152275111247193E-012  1.456084773524557E-014
          53  8.186054036830477E-015  3.783793575262945E-017
          62  7.803961828789555E-029  3.598693380662773E-031
          69  7.270358284109517E-017  3.344323621172154E-019
         112  1.854029432399696E-014  8.557044008949035E-017
         117  6.411660249479685E-014  2.962731962862756E-016
         131  4.015521268580353E-011  1.859535416122310E-013
          10
           5  2.839195201873658E-007  1.330552237214256E-009
          24  5.559704195710550E-019  2.574633587433244E-021
          38  2.837741747036251E-008  1.337735597106732E-010
          46  3.687969977987316E-013  1.714805132203224E-015
          90  5.003214609532839E-009  2.355413061877867E-011
          98  6.317880849581369E-023  2.929011497975252E-025
         107  3.356215974070241E-011  1.567782628589408E-013
         122  8.729903308172097E-030  4.052026380545239E-032
         126  1.268992379647246E-006  5.965430355979176E-009
         146  1.375939079691013E-012  6.439217557120668E-015
           6
          16  2.846710104252453E-016  1.315665816255599E-018
          84  1.919011572143855E-013  8.867269133020077E-016
          95  1.568496224336792E-027  7.249625310592348E-030
         118  2.243851417033409E-016  1.036118110597501E-018
         129  2.871279484588231E-014  1.329072983734154E-016
         143  5.990431514191985E-012  2.771893991687724E-014
           2
           4  4.688157198639800E-025  2.161382929695470E-027
         114  2.903109606363013E-015  1.340198479620031E-017
          25
           2  4.120914092963840E-009  1.994265705002429E-011
           3  2.468153718516649E-008  1.204732466319917E-010
           8  3.002731162890513E-004  1.496564299483557E-006
          13  2.457897448507586E-023  1.136423514110647E-025
          15  8.623546364288137E-009  4.195495052542922E-011
          18  3.010649175418908E-014  1.468427523146364E-016
          20  6.578549823490251E-014  3.211980015410345E-016
          22  5.241331646659390E-005  2.621834256221906E-007
          27  1.102334277192645E-018  5.111698709151702E-021
          30  2.646113811340671E-023  1.226209707053721E-025
          36  1.866495585444952E-012  8.867255023873708E-015
          40  3.926599247260191E-014  1.883922524262016E-016
          48  9.914846106829462E-007  4.875017553970505E-009
          54  6.568505007994667E-020  3.043096176237828E-022
          71  1.420408016968878E-008  7.077106461723553E-011
          77  3.121030766520658E-009  1.580974820308274E-011
          79  1.672088228590650E-017  7.803401246332907E-020
          86  9.412943380762423E-011  4.606672502706320E-013
          93  1.076962046087236E-005  5.356189969544924E-008
         101  1.595159340236841E-005  7.878012900583269E-008
         114  2.544483983150710E-019  1.179597360060647E-021
         117  9.710101784884599E-014  4.588933524707041E-016
         131  3.720820557684525E-015  1.749199552505904E-017
         135  1.702869172843534E-007  8.550305071302999E-010
         137  6.380431752987413E-016  3.004629574721375E-018
          16
           5  3.164246003236185E-017  1.465865547207362E-019
          19  4.597823386950098E-007  2.171532624696469E-009
          31  6.011607260048589E-007  2.841113160999248E-009
          35  1.799366269847763E-010  8.422774768897399E-013
          61  1.190817136568824E-014  5.571756555308330E-017
          75  1.649813715445672E-014  7.657344671169449E-017
          80  8.542327402396388E-007  4.041704442620769E-009
          90  1.171041059952328E-013  5.464186199311403E-016
         104  2.085304110581907E-006  9.845740519178011E-009
         107  1.930594330645109E-009  9.074111994947419E-012
         123  3.299533838079252E-016  1.538667012991980E-018
         128  9.478371876150933E-012  4.418385184272979E-014
         130  8.746302957780803E-007  4.114688258740371E-009
         136  1.004384626253703E-008  4.737653394522096E-011
         141  2.055492811068405E-010  9.682136102194114E-013
         146  3.339199969921674E-014  1.559005969748572E-016
          11
          11  5.361069693366717E-012  2.481965541768100E-014
          29  1.875320239652776E-013  8.641222109025955E-016
          41  1.605470677111940E-010  7.446860019122784E-013
          57  4.969500897954427E-013  2.300355172180235E-015
          62  1.812068824661627E-008  8.402532844796843E-011
          72  1.459179107875054E-013  6.750420020104516E-016
          82  4.107718302158098E-010  1.908794608488467E-012
         116  4.278850078102447E-010  1.985636707531009E-012
         117  1.497161572857564E-014  6.919357064723909E-017
         127  7.735625613342897E-018  3.578297475717245E-020
         131  1.031281198437804E-021  4.769557233372178E-024
          11
           6  5.833407341028110E-010  2.939628236666430E-012
          12  4.616635984155989E-006  2.279139559226946E-008
          39  2.243972147493279E-004  1.121343940966516E-006
          42  1.999379398781185E-019  9.232793319165870E-022
          67  8.075421477541602E-017  3.763539254189029E-019
         111  7.133818358893252E-005  3.623364637833985E-007
         120  4.953972812503506E-019  2.302203065595414E-021
         136  1.512847462885037E-017  7.041364212112040E-020
         140  2.142876593680723E-014  1.032313690208408E-016
         141  9.664192222904943E-012  4.648608297066386E-014
         145  6.792584815965717E-007  3.327664544431163E-009
           4
          23  3.013029547547871E-027  1.389270871376562E-029
          24  8.197186685658778E-026  3.785703419663911E-028
          46  1.294653444567006E-008  6.013090798513670E-011
         126  2.271492817614464E-018  1.048808853576473E-020
          21
          13  2.901906363074458E-012  1.407854639151490E-014
          17  6.047114047895810E-010  2.950535666512693E-012
          21  1.314953993117179E-003  6.692351941459703E-006
          26  4.282160441203481E-005  2.192102000150748E-007
          44  5.616049768935934E-006  2.879676447021575E-008
          47  1.461782868733303E-014  6.939171271268860E-017
          58  3.261942666764922E-024  1.502986949157887E-026
          66  9.234005665442539E-008  4.554740235506173E-010
          74  3.628819555535557E-009  1.840156901959150E-011
          79  3.752280457569957E-016  1.770195642996015E-018
          81  1.474850811291172E-005  7.611977894861250E-008
          83  3.388063590671257E-015  1.651121223878682E-017
          84  1.357761223728704E-007  6.684081089486025E-010
          85  4.080257272597189E-007  2.034469151088804E-009
          88  3.728657549785942E-004  1.897121638926101E-006
          94  7.242342512527784E-007  3.604911504227712E-009
          95  5.912167703052494E-007  2.923613574378613E-009
         118  6.775531522938892E-013  3.233410133776897E-015
         124  1.385707233240763E-009  7.037522053825582E-012
         138  7.898104847952857E-008  3.995812625183116E-010
         143  4.227242596839930E-015  1.996790255872440E-017
           4
          24  3.858798261488231E-016  1.782885104032557E-018
          46  3.998948317569419E-009  1.856526514809744E-011
          91  5.299362150758320E-020  2.445352105918160E-022
         126  1.641005246548206E-013  7.590579117294199E-016
           4
          10  5.159720724764384E-019  2.377294129840498E-021
          12  2.621617153599220E-016  1.210649120770372E-018
          73  3.817306452580943E-015  1.760934385811943E-017
         132  9.041873919036522E-016  4.165612542719585E-018
          17
          12  8.892908048241866E-015  4.189560574208090E-017
          19  3.846772813133661E-005  1.906276424452828E-007
          31  4.813229380010982E-004  2.400904004655819E-006
          38  6.291191034436888E-012  3.016360546153172E-014
          61  8.370271800178268E-005  4.243450652866680E-007
          80  5.091314430108567E-004  2.538138911930913E-006
          90  5.362218090973510E-008  2.636588247033858E-010
         104  9.804319097031306E-005  4.860630483522339E-007
         107  9.521637971728447E-006  4.721372734262469E-008
         123  7.670713752675138E-005  3.895869847529169E-007
         125  2.222728120949052E-016  1.049417282381649E-018
         130  5.981209541605446E-008  2.912282808100323E-010
         134  5.281362541246506E-024  2.433342190259747E-026
         136  5.950717439478579E-004  2.979070345701974E-006
         140  1.206313513551553E-009  6.077253708924422E-012
         141  2.426968639966127E-004  1.218547497926772E-006
         146  1.367053850927802E-006  6.808731299289789E-009
          28
           3  1.802235739105565E-006  9.472613424736614E-009
           6  6.744597432043455E-029  3.092716103040270E-031
           8  2.111891655532060E-009  1.087449552670055E-011
          15  4.942123055178470E-015  2.415190004675478E-017
          18  1.764081834182447E-005  9.978662832614200E-008
          20  2.441057602318819E-005  1.377274455819122E-007
          22  7.227488347447722E-018  3.462649992965288E-020
          29  1.256543423259236E-018  5.951967714139114E-021
          30  4.096370367205921E-006  2.330853455231240E-008
          34  3.173470264364774E-013  1.581053468526660E-015
          40  2.358394090523650E-003  1.312417297055675E-005
          51  1.833865266496229E-009  1.019457883511176E-011
          57  2.306241185564173E-014  1.132013945134412E-016
          62  1.665169244681539E-015  8.074893980105436E-018
          71  3.940498838564026E-017  1.907448294908625E-019
          77  1.110804492711471E-005  6.194998269447796E-008
          86  4.973306218039522E-003  2.734189548853848E-005
          89  1.104969611852131E-005  6.216042197559532E-008
          93  6.150551175528348E-006  3.258585556320401E-008
         103  2.832757480653432E-026  1.299203153467033E-028
         109  1.361516227861851E-022  6.338010044058454E-025
         115  3.717955123859867E-015  1.890745733275123E-017
         116  1.736251082850117E-018  8.258165594191271E-021
         117  2.296883802820513E-008  1.186284686956776E-010
         120  4.987964842722222E-015  2.448398882063202E-017
         131  2.648866868631896E-013  1.312059336281949E-015
         135  1.779560995315480E-013  8.958717814088318E-016
         137  1.879133897822837E-003  1.019951518588302E-005
          25
           3  1.203937106871699E-016  5.796518517319228E-019
           8  6.494671092189695E-007  3.390197447764684E-009
          13  4.474731512611794E-007  2.368417508090413E-009
          18  7.555099354285808E-007  4.208848119554791E-009
          20  7.827462830497756E-007  4.356582342890277E-009
          22  6.917936424659383E-004  3.703008390686521E-006
          26  1.668276725445824E-021  7.826047967394342E-024
          30  2.924657950779181E-008  1.624443126919900E-010
          40  3.186715437655230E-010  1.671544436355505E-012
          48  3.073362335039969E-015  1.496319974651643E-017
          51  2.275971006004605E-011  1.224575506845024E-013
          58  2.018027694939327E-010  1.093121594862632E-012
          71  9.430490481752671E-004  5.147296690222739E-006
          74  1.238726610261875E-008  6.619570641698578E-011
          77  9.870428346604668E-005  5.503438601490319E-007
          79  5.696647794471643E-007  3.000743423749666E-009
          81  2.969467210014086E-023  1.382290235622671E-025
          86  5.261728057694309E-010  2.734427849151585E-012
          89  3.139924636302435E-025  1.453275061912756E-027
          93  2.969328620959237E-009  1.527979794517317E-011
         101  1.033853901218870E-008  5.303573690711230E-011
         103  1.746483039487998E-008  9.658241530132106E-011
         114  4.732125194152956E-015  2.301427303244720E-017
         135  1.941849803112479E-003  1.061080631769356E-005
         137  1.332435733687878E-017  6.397382585038418E-020
           8
          12  1.456966901303387E-012  6.780894650301947E-015
          39  7.315988895230466E-007  3.464585648592049E-009
          42  1.509810552174741E-008  7.044199981536400E-011
          67  2.174729730967208E-008  1.017033397718016E-010
          96  1.050260581501602E-013  4.854781865668837E-016
         108  3.733138448936357E-030  1.724431999234731E-032
         111  6.552182738648906E-015  3.057487190585865E-017
         145  3.745091467311695E-006  1.763293973155886E-008
           6
          23  4.991399029740818E-011  2.309206813839986E-013
          32  7.945166340475441E-013  3.680673231787699E-015
          37  1.314820135429211E-017  6.059710477225851E-020
          87  1.120023044453283E-012  5.174334310976949E-015
         102  9.245314470365526E-007  4.339934080146704E-009
         144  1.406131469039107E-009  6.544566071372789E-012
           6
           5  1.942471478803840E-012  8.965838768416295E-015
          24  2.328470777510044E-015  1.073960643844511E-017
          38  1.825152893232649E-027  8.425571305688377E-030
          46  1.452485578426058E-020  6.705598276648935E-023
         122  6.095246470378030E-023  2.817897169052934E-025
         126  9.893536192387383E-012  4.571553872043494E-014
          26
           9  2.225922208942329E-009  1.248539748796949E-011
          25  2.523412171985551E-026  1.137917915219078E-028
          31  4.737702129427516E-013  2.395174567679827E-015
          38  1.727460483392525E-005  9.365630298201028E-008
          45  2.267138676206243E-023  1.057057289553612E-025
          59  1.110276841299456E-006  6.130129970487526E-009
          60  5.076422987539813E-010  2.854312641562112E-012
          61  1.169719518603168E-004  6.481936815051539E-007
          65  6.819049366950242E-007  3.953496191979034E-009
          78  1.218764884554398E-004  6.946535336653201E-007
          80  7.475391745412445E-011  3.873978351840093E-013
          90  2.003086925589130E-005  1.087074762301568E-007
          98  2.157525925881226E-004  1.194132945233329E-006
         104  2.291024981598775E-024  1.064160966335383E-026
         105  2.830824118852047E-015  1.469667284837852E-017
         107  4.572664640580952E-006  2.466679199404857E-008
         119  2.295388324724627E-010  1.294292870316092E-012
         123  3.893124324146482E-005  2.160680073301309E-007
         125  3.786526831590201E-003  2.139187090120973E-005
         126  1.055117132219675E-010  5.446577922743274E-013
         134  8.490476394852508E-006  4.944971858315596E-008
         136  9.768859141279110E-012  5.022054473005593E-014
         140  3.269769420306497E-007  1.839266540353761E-009
         141  1.423390063877787E-013  7.192958137037958E-016
         146  3.800935691098873E-004  2.088731330831746E-006
         147  1.804198653548534E-009  1.021616296004550E-011
          10
          34  4.498504125497127E-013  2.076483445012574E-015
          41  1.057167491542093E-009  4.879352528052299E-012
          50  1.882820044693471E-016  8.641531704072370E-019
          57  7.210613539715001E-011  3.325936587807799E-013
          68  7.601589660536187E-014  3.493683875641659E-016
          72  1.272928549169296E-008  5.878719460507545E-011
          82  3.149374588397976E-010  1.455198144072175E-012
         109  7.643330173891761E-011  3.527638544781221E-013
         116  6.049042799541022E-011  2.788480500815503E-013
         120  2.601738329022611E-015  1.200428751129534E-017
           0
           6
          19  6.188061492159935E-013  2.863853314580261E-015
          31  6.848531895572276E-024  3.156307499473181E-026
          73  1.368146520244249E-010  6.318875305455506E-013
         104  2.316000557740388E-016  1.068277788433008E-018
         130  4.514759416670666E-014  2.083242755469716E-016
         132  1.170800899877839E-014  5.396454385705505E-017
          23
          13  4.554731880357216E-005  2.481914631198626E-007
          21  1.525635461283757E-004  8.281892367612977E-007
          26  4.805114618721432E-003  2.665236054432222E-005
          44  6.533644993356374E-006  3.585763069858417E-008
          58  5.668211195476977E-006  3.268485325802281E-008
          64  3.053381800290423E-012  1.651798723975590E-014
          66  5.121168386952114E-008  2.683427473697947E-010
          71  1.439088024928722E-007  7.803297631396113E-010
          74  1.663378097045295E-003  9.388759890850936E-006
          77  1.034285665210205E-022  4.852523150538009E-025
          79  3.034675446000173E-006  1.630868287564590E-008
          81  4.846611276851738E-003  2.712275410691462E-005
          83  7.676987831482941E-008  4.326148545667025E-010
          85  1.240614238896339E-005  6.654089448520212E-008
          88  6.596510163620377E-004  3.597487904094284E-006
