         187         134
           3
         112  9.823668023740388E-011  6.599398911235883E-013
         120  4.612861275280046E-003  3.244279133700548E-005
         123  4.530767661669676E-012  3.152424294942518E-014
         124  1.115029418561601E-004  7.476531391701002E-007
           8
          16  8.974197083634056E-009  4.182480375924768E-011
          42  6.785295909992689E-008  3.161407927611399E-010
          74  1.404947244463914E-012  6.544038078114803E-015
          81  8.646572367923617E-025  3.998213631300772E-027
         105  2.404599875848228E-007  1.119816979854658E-009
         109  8.500530951343424E-014  3.932069516885709E-016
         114  1.472178877277776E-011  6.811947664440245E-014
         116  2.463050292676177E-010  1.148415210729736E-012
          22
          11  3.693379444357496E-007  2.052516282638887E-009
          14  1.326813730005478E-005  8.126986704810290E-008
          18  3.063541398117157E-012  1.600428177790562E-014
          19  2.469624820727631E-020  1.196166311796564E-022
          22  1.442374629191067E-012  7.495119988336637E-015
          26  2.743116143479563E-005  1.719294314919101E-007
          27  5.835313996497141E-003  3.393671374924913E-005
          38  2.217140697365203E-009  1.320343816721397E-011
          39  3.434235445297005E-017  1.742734968146143E-019
          57  3.860960071886253E-003  2.249524705471818E-005
          58  6.539108248687919E-006  4.121718148023067E-008
          78  3.860688843755011E-005  2.297313957043089E-007
          81  1.090846462361714E-017  5.386048045617676E-020
         110  1.818919830658700E-009  1.118914311564892E-011
         112  2.060516342026426E-005  1.253967819564671E-007
         118  4.556121829824626E-007  2.558802501271060E-009
         123  1.531434061509080E-008  9.955863016668778E-011
         124  2.654107522217587E-014  1.470001451689717E-016
         125  2.018589837361364E-006  1.254081465827086E-008
         132  1.846705743563022E-010  9.842111004373428E-013
         133  1.132767210564346E-005  6.331694245853514E-008
         134  2.714303115874507E-005  1.518852577015102E-007
          13
          12  1.053027916925780E-011  4.984702488318807E-014
          16  2.180205247748615E-007  1.031547820014945E-009
          39  1.396182455442270E-027  6.432696523760058E-030
          42  2.003662155973970E-006  9.488682861488915E-009
          69  5.553056335803263E-013  2.620967656662362E-015
          72  5.474739110723266E-013  2.586007634389031E-015
          74  1.658917719835195E-007  7.917956789763862E-010
          81  2.168393869079339E-011  1.018643310732641E-013
         105  6.285265835049805E-006  2.978093869252789E-008
         109  1.403667215892897E-016  6.497469081649557E-019
         114  5.797342334509844E-012  2.699230038517619E-014
         116  9.166534308884989E-007  4.365644553893805E-009
         118  5.528848801089965E-028  2.543719609778082E-030
          17
           3  8.234604494814182E-003  5.470851930931843E-005
          10  3.639159208814422E-025  1.903319344966248E-027
          12  2.819985050742324E-005  1.788671170767277E-007
          14  4.845876024430491E-006  3.180337140086000E-008
          26  4.372417081907892E-015  2.736301309540784E-017
          37  4.252777807226760E-003  2.762847238325343E-005
          39  1.184804430271994E-003  7.691888802111158E-006
          45  4.204559586551248E-013  2.932754505523544E-015
          58  7.594590250934375E-015  4.829437029865510E-017
          69  2.013074813892013E-004  1.287420654968398E-006
          72  2.901492616159094E-004  1.864412084154277E-006
          74  2.295340776874643E-015  1.289309622893766E-017
          78  1.714120928432992E-007  1.107728066544516E-009
          82  5.126579684693847E-004  3.332583083777106E-006
         118  2.384855527823446E-012  1.417851303824237E-014
         123  1.934371941673881E-006  1.346417959876634E-008
         125  1.654801340423317E-005  1.098358036587108E-007
           2
           9  2.027027858437711E-016  9.344728216106757E-019
          24  3.233746668451682E-010  1.493746422690455E-012
          17
           2  1.418726469118688E-015  6.730920943408583E-018
          11  8.301017562107896E-004  4.210632091781644E-006
          19  2.075743164236240E-014  9.972571091287912E-017
          26  2.850618796268232E-022  1.359870217125257E-024
          27  2.132158699640824E-007  1.079960571248013E-009
          38  1.716090706458834E-021  8.088887456845352E-024
          41  2.312474178269040E-006  1.147835557674585E-008
          54  3.923184965599203E-015  1.843306916732844E-017
          57  1.281116524867120E-005  6.582270510638196E-008
          61  6.359666612999105E-014  3.003347163695670E-016
          79  6.764341244604844E-015  3.183996520949980E-017
         104  2.612740508871013E-013  1.236064610142657E-015
         112  6.401325560575276E-011  3.313974503013318E-013
         119  1.829264838337127E-025  8.442436023956810E-028
         132  1.922978966627591E-006  9.543438826910419E-009
         133  2.859760487568975E-014  1.357512586000122E-016
         134  5.692556640785809E-008  2.820137266709076E-010
           6
          18  7.423116485658185E-017  3.433282514251620E-019
          22  5.075676823584454E-015  2.343913070107783E-017
          34  5.743678334246276E-015  2.644922347305996E-017
          56  2.996176437742191E-014  1.379873203837259E-016
          96  2.264914665333188E-021  1.043424812546029E-023
         121  4.188660521546884E-016  1.924540263731531E-018
          18
           4  1.681174451547809E-015  9.225983504604337E-018
          10  3.774218371278037E-004  2.516308573304007E-006
          25  8.180009520582486E-007  4.949218988663311E-009
          30  5.308791588569872E-003  3.446427089264042E-005
          32  6.254067079903297E-003  4.075198707917566E-005
          35  1.903912027984011E-005  1.290886063040108E-007
          40  1.461432047281904E-012  8.244169810204384E-015
          45  4.244672171780505E-007  3.028571846373208E-009
          55  1.429073876539551E-003  9.053806535582818E-006
          59  7.572640779044798E-012  4.311157662641418E-014
          68  8.299916639335939E-003  5.408901747306586E-005
          83  3.477940925516851E-018  1.849620569278763E-020
          84  7.829439498123471E-009  4.631633120951988E-011
          90  6.685570831462467E-007  4.082654111393063E-009
         103  6.481245296015120E-003  4.151792844181529E-005
         113  3.338616266171888E-008  1.982595709900422E-010
         120  3.842719844697033E-017  2.372617070278023E-019
         129  7.970753618009892E-026  3.854256551400731E-028
          18
           9  3.498129453899107E-006  1.817832181598549E-008
          10  4.172274936192803E-018  2.164714216623085E-020
          25  8.143979245199615E-009  4.215931006206496E-011
          30  2.581327716130896E-009  1.444798979600631E-011
          32  2.130867895504641E-006  1.220141197530929E-008
          35  1.010447114354359E-014  5.591951117826758E-017
          36  2.339521404507593E-013  1.149485021840987E-015
          40  2.921107608683759E-009  1.494014695692555E-011
          51  3.254795585190871E-009  1.654850838270567E-011
          55  2.458553354782979E-008  1.323436880513966E-010
          59  2.421825957061820E-004  1.278638685593980E-006
          68  7.884437036873151E-008  4.469031890591584E-010
          84  1.643983272191375E-011  8.276985096372683E-014
          90  4.627382170338437E-020  2.175378609110585E-022
          93  1.698581505366297E-013  8.330193712598108E-016
         103  2.108684347832790E-007  1.167391814620603E-009
         113  2.891626964406511E-005  1.524106464445697E-007
         129  2.821125819603150E-007  1.478257498516660E-009
          18
           3  1.185536740294970E-009  8.003422402649716E-012
           4  5.234576878057324E-008  3.434145896426937E-010
          10  4.681471800223300E-003  3.152150464519670E-005
          25  8.138452607624994E-014  4.978104060366744E-016
          30  1.390626701073811E-003  9.251104080442791E-006
          32  1.391100185741613E-005  9.274179398868597E-008
          35  1.481718042735163E-006  1.035142970061343E-008
          45  8.425925400179126E-005  6.364641396660086E-007
          55  3.141578938374797E-005  2.090602887913988E-007
          62  8.222830935589319E-011  5.204931934945564E-013
          68  3.701936887268089E-004  2.467947553928267E-006
          82  1.336350689978163E-011  8.764658538579907E-014
          83  3.548293710235510E-006  2.358407194176286E-008
          84  3.598254770457145E-020  2.006075913237016E-022
          90  2.278541242038700E-007  1.502972346799362E-009
         103  1.379927224111607E-004  9.230660883302117E-007
         120  1.973578298050633E-014  1.361290554999299E-016
         123  3.653243475893674E-017  2.453079967620240E-019
           0
          10
          11  8.220924328015559E-007  3.952806320880936E-009
          41  8.392274097360542E-006  4.015787776585388E-008
          54  2.384148507106149E-008  1.123643895911727E-010
          57  1.630664454518273E-018  7.593553837833761E-021
          61  7.503812754464960E-009  3.526277506569861E-011
          79  1.077957760388237E-013  5.015582452573652E-016
          86  7.275625398258391E-014  3.387814858537414E-016
         104  4.145379505390420E-018  1.916166972931686E-020
         119  2.117381667754181E-013  9.866622185324832E-016
         132  5.952118566781794E-011  2.804561582681132E-013
           5
          31  2.633851791166642E-009  1.219244752291761E-011
          64  1.961505836231032E-012  9.044102675888010E-015
          73  1.303543023385015E-010  6.010058832973971E-013
          88  1.474434818707871E-010  6.816701760020114E-013
          98  4.886197403642398E-012  2.257363708965105E-014
          18
           2  7.415745005610430E-017  3.488388155472295E-019
          11  7.159530350981395E-004  3.628440251654462E-006
          19  2.501541933872382E-015  1.191628153219710E-017
          26  7.844805783406729E-023  3.725972698316720E-025
          27  2.965850510809865E-007  1.502475098581983E-009
          38  1.442933552412682E-023  6.727190198401828E-026
          41  1.470726437178508E-006  7.297387931383970E-009
          54  7.812294059130017E-016  3.654963427852005E-018
          57  1.396709657108884E-005  7.166965338689411E-008
          61  5.248546273580263E-014  2.474448676320894E-016
          79  1.833860378330957E-014  8.633982042426459E-017
          85  1.009680073568505E-030  4.643994393850390E-033
         104  8.284730402936970E-013  3.926307876017641E-015
         112  4.107326171051963E-011  2.118894338822993E-013
         119  2.293905750495728E-024  1.057721147975704E-026
         132  2.904408526051281E-006  1.439918099333294E-008
         133  1.644348438525672E-013  7.828741435094499E-016
         134  1.073668323892395E-007  5.317959180241399E-010
           6
          16  2.547966252828290E-010  1.181114215259838E-012
          42  1.562271066624482E-013  7.220620902734065E-016
          44  4.416762974753160E-025  2.036347610142508E-027
         105  7.025366100602740E-010  3.248344075858463E-012
         109  6.081408758606402E-019  2.810725165385615E-021
         114  2.529631218467714E-019  1.167452876673690E-021
           6
          29  5.107569140442388E-023  2.359831057531799E-025
          41  4.726950194555363E-012  2.192596459136608E-014
          54  2.764696975148062E-010  1.275717393198818E-012
          60  9.805962408549106E-017  4.519425183213068E-019
          92  1.936650316862860E-016  8.927677302757669E-019
         127  1.111134264627890E-028  5.133840861571017E-031
          14
           2  6.835548148434634E-014  3.322997814833617E-016
           8  2.454145334770783E-009  1.219328397985115E-011
          15  2.335337968000371E-010  1.195153538996191E-012
          17  1.650747470521068E-006  8.392000536520114E-009
          19  2.151162409018538E-014  1.048936135985669E-016
          50  1.428435732296439E-007  7.761797937399010E-010
          66  4.910536143635025E-010  2.553335558069279E-012
          71  2.516087982929601E-009  1.264158762534101E-011
          80  1.919283749664902E-005  9.915880850030832E-008
          89  5.537723836684621E-007  2.799541812767150E-009
          94  5.114973888485335E-015  2.688074295008649E-017
          98  1.470366002095408E-005  7.480899124092421E-008
         111  1.362496776142964E-009  7.306757775396711E-012
         124  2.244644028684848E-019  1.084706251101847E-021
          23
          11  2.799313807474048E-016  1.360793112602916E-018
          14  2.335542030486310E-006  1.354785851740414E-008
          18  2.328403281660183E-006  1.224065936655674E-008
          22  3.789830013881086E-007  1.976363880163050E-009
          26  2.389042266702823E-010  1.367712959666114E-012
          27  7.543383495606624E-004  4.148497007693426E-006
          37  7.186509915037782E-015  3.648413500661042E-017
          39  3.971679307894482E-011  2.103848621049802E-013
          56  5.555578891645940E-014  2.728665896489995E-016
          57  1.399289484184027E-005  7.657989301358429E-008
          58  5.790133389664063E-012  3.273370069953510E-014
          72  1.543274353171977E-015  7.610958401030395E-018
          74  2.578772989150501E-009  1.338973829212689E-011
          78  1.854216745863287E-004  1.049056699011923E-006
          81  7.847254098600183E-007  4.135574506780477E-009
         112  1.199928665050023E-012  6.411294833916906E-015
         116  4.715515515019419E-012  2.373623904789520E-014
         118  4.549519569580077E-004  2.478601102004575E-006
         123  2.179294772811314E-014  1.244328451386485E-016
         125  8.037005874796813E-008  4.716628689497420E-010
         132  1.286561113376539E-011  6.493993932351134E-014
         133  1.079260168171889E-003  5.796331503957367E-006
         134  1.229172232212454E-004  6.575783211491145E-007
          15
          10  2.057953247844949E-005  1.403841760399805E-007
          30  2.263399973623950E-005  1.503733834130395E-007
          32  1.914059163012789E-003  1.269155933941029E-005
          35  3.349614982860357E-003  2.292492353371026E-005
          45  1.799467379478008E-005  1.337965330919571E-007
          50  7.542305143190352E-008  5.008782790838532E-010
          55  3.482631546972477E-009  2.261825501552406E-011
          59  1.183860370011766E-022  6.203280856403532E-025
          66  8.916518012852974E-006  5.884855358690808E-008
          68  1.269943048273280E-004  8.421062457290447E-007
          71  1.948991893075590E-017  1.095548201647759E-019
          94  1.951411108078994E-008  1.322365342714577E-010
         103  2.209787728977585E-006  1.460006614659195E-008
         120  2.274631131926638E-006  1.609998626173248E-008
         129  3.007517580882425E-009  1.880110034426147E-011
          12
           2  7.611318641561587E-028  3.513726392534342E-030
           8  2.362350316877440E-006  1.109963593727486E-008
          17  5.989469798817765E-007  2.822249130717563E-009
          28  3.746681204039494E-014  1.724379052579846E-016
          46  9.082651442356851E-010  4.207751212199138E-012
          48  6.073959790703382E-024  2.805136104639576E-026
          80  2.354617177035231E-010  1.106442267511019E-012
          87  6.456973855226111E-011  2.993567833872930E-013
          89  1.034783706542358E-006  4.873258460502853E-009
          92  3.572504780317219E-009  1.665287950666382E-011
          99  6.771879083367223E-010  3.150907810047318E-012
         127  4.430227785191525E-008  2.072396250203626E-010
          12
           9  5.640591472697335E-006  2.698807030018491E-008
          20  2.466856772849978E-013  1.147193737068753E-015
          25  1.751901897780232E-012  8.253604284877188E-015
          36  1.977109436749499E-007  9.397317431718358E-010
          40  7.240902818343668E-008  3.457695922137438E-010
          49  4.140125885306324E-022  1.916409100623950E-024
          51  1.499994840277688E-005  7.172911550765995E-008
          59  2.889213796937279E-005  1.394044514815629E-007
          75  4.345416455969093E-011  2.036088465000309E-013
          84  2.645259303058493E-014  1.236914257922188E-016
          93  2.321391217247764E-006  1.106755782542972E-008
         113  4.632181997729226E-006  2.229444581421429E-008
           8
           9  1.095146400341162E-014  5.126935426963130E-017
          24  4.152348759665985E-018  1.927212202136888E-020
          59  5.531094271049067E-021  2.560496419320489E-023
          66  4.870552005744274E-015  2.339068371903917E-017
          71  2.141470422794970E-008  1.042938626553384E-010
          88  5.299301408847384E-022  2.449504762785113E-024
         108  5.761380791340397E-006  2.806782459233257E-008
         129  1.483314786122722E-004  7.359902289298787E-007
          16
           9  5.809324328685070E-005  2.907865527003423E-007
          25  1.466272656539371E-009  7.244491404020466E-012
          30  5.834142604370070E-017  2.849914807023039E-019
          32  1.470592716451441E-010  7.716159465043770E-013
          36  6.652479908992593E-010  3.239514874567927E-012
          40  3.348465888138152E-008  1.655959325536457E-010
          51  1.235071564435829E-006  6.121628257095072E-009
          55  1.105484060540265E-011  5.507762312129991E-014
          59  8.467217918627630E-004  4.288783834635721E-006
          68  4.442863140926662E-013  2.261493986428950E-015
          75  1.038984620964166E-020  4.799618977027693E-023
          84  5.332534897736344E-012  2.578469536034542E-014
          93  6.526239381520034E-009  3.191251079556859E-011
         103  4.392472225565302E-011  2.237465554031441E-013
         113  5.939687164111086E-005  2.998921413923241E-007
         129  4.660048189112706E-009  2.308739834718049E-011
           4
           6  4.743092298727137E-011  2.186067934454149E-013
          33  1.582078492366575E-025  7.302804266587705E-028
         128  4.692982471161532E-027  2.170288993080164E-029
         130  1.476149573187290E-011  6.825017157766670E-014
          17
           9  6.043661505948668E-007  3.011611496255347E-009
          25  1.667290551194856E-005  8.490879420111285E-008
          30  3.295452764792932E-012  1.710031981603750E-014
          32  2.825317891642313E-010  1.494761586313891E-012
          36  1.431987256015362E-006  7.133009097789478E-009
          40  5.161884795299403E-005  2.606571467064289E-007
          51  4.318901645332265E-007  2.146089914282016E-009
          55  1.225737432191299E-007  6.373117166910690E-010
          59  1.442163796879500E-004  7.310552681012407E-007
          68  1.007612356900798E-010  5.305429397338871E-013
          84  2.147957373615746E-006  1.084205055793654E-008
          90  5.084784909616339E-011  2.507388114865264E-013
          93  1.561574628753724E-008  7.691165953338880E-011
         103  3.191706782951601E-008  1.682691147107307E-010
         107  1.075893335185042E-020  4.987117894712376E-023
         113  1.200284322646390E-003  6.127054130524792E-006
         129  5.033144884283445E-025  2.327204073641688E-027
          15
           4  3.339260142398728E-003  1.835251113916022E-005
           5  1.728058968976068E-007  9.189553761639610E-010
           7  2.310019127496504E-005  1.231571114687825E-007
          10  9.358794858099088E-013  5.386297550686604E-015
          25  9.235231617359075E-014  4.626990461406522E-016
          30  5.057167989616855E-011  2.821409510772629E-013
          55  1.334378097515513E-008  7.302443325304205E-011
          62  1.946376133767832E-003  1.060290907278381E-005
          68  3.241308751526785E-014  1.712946051913522E-016
          82  4.946980732027935E-015  2.507170729822116E-017
          83  3.990674590094616E-003  2.230300206892019E-005
          84  6.876736263687255E-014  3.433432291764264E-016
          90  1.171713539668535E-005  6.382595808533034E-008
         103  1.044635594243270E-010  5.683290164052126E-013
         128  1.639362741591246E-011  8.302364871162260E-014
          10
           8  4.327511137746057E-013  1.996268977994569E-015
          17  1.656656084705824E-018  7.648308440280692E-021
          28  2.825162784034403E-016  1.295169496486670E-018
          46  4.279487954714770E-012  1.963955374165891E-014
          48  1.553013140929918E-019  7.156507200393256E-022
          87  1.494300111677387E-012  6.875494161563250E-015
          89  1.496250241456726E-015  6.913917849539981E-018
          92  1.098539296594216E-018  5.052441508983417E-021
          99  9.099241549927903E-014  4.192315016578368E-016
         127  1.032744105156572E-013  4.765425678403150E-016
          18
           3  6.921024287275088E-005  4.385906257200243E-007
          12  3.680273822892556E-004  2.166382498403728E-006
          14  1.532031377929979E-005  9.568944530645708E-008
          26  1.709464658373328E-019  8.956647472472176E-022
          37  6.554769365326937E-003  4.011531692557674E-005
          39  8.470213978591594E-003  5.171695121338667E-005
          58  5.258041060698440E-022  2.668617594277082E-024
          69  1.758310380712280E-003  1.041356109629297E-005
          72  5.942920461381431E-003  3.553181201175014E-005
          74  1.978462172764845E-006  1.127110981373747E-008
          78  3.028265149125812E-005  1.835166607706444E-007
          81  2.229523755769324E-010  1.222105919465743E-012
          82  8.148110648880208E-007  4.901310288354336E-009
         105  3.305383793881105E-030  1.523983018994648E-032
         116  1.518476355030748E-008  8.472486560867489E-011
         118  2.942990205814890E-006  1.706916364951168E-008
         123  8.349125558907490E-009  5.475376021298311E-011
         125  9.970900137159194E-006  6.308785939216680E-008
           3
          16  3.484974576867841E-023  1.615566074289659E-025
         117  2.838375335225979E-022  1.314480550638231E-024
         122  5.290651402258439E-016  2.441716045637985E-018
          21
           2  7.580767072006560E-005  4.633055077402519E-007
          11  1.226495702209174E-007  7.273086016903869E-010
          14  9.582609434981634E-015  5.597765630865590E-017
          15  1.013980851822225E-003  6.370523144775194E-006
          19  1.583632039574224E-003  9.858570590204735E-006
          26  7.358996867748132E-005  4.826420951871752E-007
          27  5.289754819158406E-011  3.083057514219342E-013
          38  5.963094368948403E-003  3.840469131937453E-005
          41  7.958663815559588E-017  4.203750010034838E-019
          50  2.959901255335937E-012  1.777630481479645E-014
          57  4.638595571583017E-007  2.827727351873627E-009
          58  8.401577055655209E-005  5.542928840836902E-007
          80  2.396721331016790E-009  1.402164206836312E-011
          94  1.287403556700861E-006  8.507760780107941E-009
         110  1.131463051613441E-003  7.466919098179243E-006
         111  2.404769681503234E-004  1.546230330128817E-006
         112  2.493578222573146E-003  1.607219274590679E-005
         120  1.555864088888328E-008  1.064009367463356E-010
         123  1.162389504821143E-009  7.847747046683630E-012
         124  2.156895498397478E-003  1.406114834563330E-005
         125  1.021987660163389E-013  6.225928512702582E-016
          12
          11  1.630721299012941E-010  7.649024815077365E-013
          41  7.907252921195402E-010  3.695696859045267E-012
          53  3.251599391249468E-030  1.500922035475583E-032
          54  5.379230812467851E-013  2.486416282160403E-015
          61  6.780199807850075E-009  3.148227678174457E-011
          79  1.203277143320382E-009  5.587843715622848E-012
          85  1.401921729040618E-016  6.462277080809497E-019
          86  1.007636730366721E-010  4.676670572153355E-013
         102  1.653970710413311E-017  7.621774674817286E-020
         104  6.316241560705715E-011  2.922650738962170E-013
         119  2.546946148965428E-010  1.182632691050144E-012
         132  2.766128327303347E-009  1.294654291003036E-011
           9
          31  9.321245658792143E-008  4.402814427705316E-010
          64  2.715839317633278E-017  1.251932691553978E-019
          66  6.975299058344584E-023  3.224621063759982E-025
          71  9.032934125567969E-007  4.340116537063668E-009
          73  2.396293449756205E-010  1.119334120039698E-012
          88  6.473582202586708E-006  3.075614120154520E-008
          98  6.893545009361829E-006  3.285754993541902E-008
         100  8.593539615064979E-022  3.957025536875849E-024
         108  2.063112018317142E-008  9.742667702697447E-011
          18
           2  2.286567346538967E-004  1.162505173727328E-006
           8  2.133552443093387E-007  1.044192786752646E-009
          11  1.353153809067762E-013  6.440082370481240E-016
          15  2.392440179606282E-006  1.228450310205326E-008
          17  4.478408287208781E-007  2.207211719568105E-009
          19  1.021106658152758E-005  5.221934829614265E-008
          28  2.343485132392177E-021  1.078534305927229E-023
          38  8.672010702930691E-016  4.264613232874925E-018
          41  1.069516454728573E-009  5.184177244116384E-012
          46  1.039408100535777E-015  4.848204281245197E-018
          54  1.481385626604405E-025  6.824143695331336E-028
          80  6.903831826698944E-006  3.451485165461555E-008
          89  5.446535290513671E-009  2.650036378260308E-011
          92  2.905541815645005E-005  1.432125242761695E-007
          99  9.775978497294213E-010  4.711164533964232E-012
         111  1.025440952816262E-013  5.110818908148029E-016
         124  8.865200968426620E-017  4.344896107514635E-019
         127  1.829492207839151E-006  8.983406115312948E-009
          12
          35  8.881723962658720E-023  4.433995613745921E-025
          50  6.888786572952627E-005  3.996657907442895E-007
          66  6.423342963974050E-004  3.668029097888562E-006
          71  1.221857664646828E-003  6.652770576105626E-006
          80  2.924496141711755E-017  1.414803645051974E-019
          88  1.267981566167273E-011  6.402095229830349E-014
          94  1.406017975378036E-010  8.219369696213772E-013
          98  7.058252607061545E-006  3.745061144624911E-008
         108  1.011783634729583E-009  5.214221771784485E-012
         111  2.872210864441099E-012  1.550256135863495E-014
         120  7.720899115622697E-015  4.414083574819261E-017
         129  3.312799501809871E-010  1.717683541118039E-012
          25
           3  2.611746227135715E-006  1.748306800587097E-008
          10  2.275892964444296E-009  1.561757392253619E-011
          14  9.162495345178424E-005  6.062416350506128E-007
          15  4.112716271025740E-024  2.654126685710087E-026
          26  8.812391430114484E-004  5.774704565198644E-006
          27  8.168704905166125E-016  5.767053110414126E-018
          35  4.418609305740348E-008  3.021387276323056E-010
          37  1.871621078239335E-009  1.319342529892403E-011
          38  4.163930912842182E-006  2.764744960406630E-008
          39  1.653833039670014E-010  1.180259395288461E-012
          45  8.196988027974957E-005  6.095425986126098E-007
          50  2.198540918888503E-017  1.579121818167426E-019
          57  4.030902518304220E-014  2.886925354110605E-016
          58  1.596257688645655E-003  1.041741189117144E-005
          72  3.877230457505663E-023  2.523225654512779E-025
          78  5.674304040988661E-008  3.991706993699493E-010
          82  9.176787864618181E-021  6.222988634067805E-023
          94  1.908457401044211E-006  1.276029251683126E-008
         110  2.483976770088123E-004  1.626323723601867E-006
         111  2.561209097274371E-009  1.775460372520088E-011
         112  7.204161674706048E-006  4.811156942310423E-008
         120  5.011083868815805E-005  3.457576718472383E-007
         123  1.177391583502504E-002  8.050079918533047E-005
         124  2.148496345198130E-006  1.429900513959479E-008
         125  5.771311183731788E-004  3.750825483529578E-006
