         146         143
           0
          16
           9  3.292652411782024E-014  1.521391515454648E-016
          42  1.284415124253930E-015  5.928708973959326E-018
          16
           5  4.548483967794049E-012  2.202034807169802E-014
           6  9.586077994246886E-013  4.441941421277034E-015
          16  3.222926382420891E-014  1.491845023063364E-016
          27  1.834696068487357E-007  8.855134533406606E-010
          28  2.608069305733766E-008  1.218265135134231E-010
          38  1.609623365191501E-007  7.519238165899300E-010
          44  1.354520550977533E-008  6.308095504149148E-011
          53  2.363781168393452E-026  1.093109945235719E-028
          63  1.836446839595203E-013  8.491738033943466E-016
          72  2.518601817541763E-010  1.184735496178725E-012
          77  4.605094650291949E-005  2.212820051327325E-007
          92  4.808276474867718E-008  2.401085545363139E-010
          97  6.592654089320873E-018  3.050112988974978E-020
         105  3.613969747712684E-012  1.772986997507408E-014
         116  3.338987634488893E-010  1.555054613992970E-012
         124  6.392893090904653E-006  3.034477916158287E-008
          13
           3  2.069877793351803E-018  9.555548844170331E-021
           9  4.510170938459525E-016  2.083046536458082E-018
          17  1.126609564692748E-008  5.426544284120600E-011
          22  5.132574860897766E-017  2.368803111852744E-019
          26  3.405646543080273E-007  1.581601562088560E-009
          42  2.186011660844510E-014  1.010576293174549E-016
          50  2.548388383990697E-014  1.173949276607816E-016
          61  1.066379569425629E-008  4.938100473161560E-011
          76  1.029647552656351E-018  4.756832472433397E-021
          86  1.263352981575007E-006  5.906979458986083E-009
         113  2.663716848548211E-008  1.274250681693914E-010
         115  1.129384012834783E-006  5.292498647891874E-009
         144  7.260070620126237E-010  3.359148135473041E-012
           0
          15
           5  5.390616430962670E-010  2.649965168772699E-012
           6  1.756630782006972E-014  8.138289891001802E-017
          16  1.890550442586221E-016  8.749847243519294E-019
          27  1.659779979500159E-006  8.057962851151745E-009
          28  1.321617176913368E-008  6.177928312996594E-011
          38  3.493001255079687E-008  1.631932641836047E-010
          44  1.499786060771611E-009  6.984338225387994E-012
          63  1.295970125368698E-015  5.988890481570305E-018
          72  4.062733085562903E-010  1.914704121610575E-012
          77  7.297106467854571E-005  3.512718074488004E-007
          92  1.381862597595360E-006  6.966555394650741E-009
          94  2.509286006221739E-015  1.191668427529098E-017
         105  2.550391192982920E-009  1.283216053915309E-011
         116  6.432623167115684E-011  2.995377898293999E-013
         124  5.604861112752170E-006  2.666137169422877E-008
          21
           7  2.711265060024798E-009  1.314754893822017E-011
          19  9.870292960374785E-004  5.324253460147807E-006
          23  8.832682534090047E-004  4.801243389064695E-006
          24  2.139072056267238E-004  1.172312565884963E-006
          31  8.481944014815305E-005  4.274519556910161E-007
          32  1.508165521802897E-003  7.992926411796926E-006
          40  1.606519782524461E-014  8.140739228893616E-017
          49  3.375242575274202E-006  1.776366249514281E-008
          69  1.050532948050591E-003  5.691434605949223E-006
          75  1.257235848574121E-004  6.523675916061000E-007
          78  8.149037467502913E-004  4.202483981349826E-006
          79  8.394952964009452E-005  4.295050180617458E-007
          82  3.107930132708680E-005  1.701175341713273E-007
          94  2.926164944130010E-006  1.494386024455132E-008
          96  8.345966286859041E-025  3.856712985004496E-027
         103  3.619218725829617E-024  1.668195923227512E-026
         105  5.551666341119327E-009  2.832818813975969E-011
         117  6.291052164162923E-012  3.264271007858055E-014
         118  2.368813556216374E-004  1.206575358712316E-006
         128  7.573123849190660E-012  3.574662929021950E-014
         142  8.793298920981944E-016  4.286137436096930E-018
           9
          10  1.829856119772982E-010  8.547685021101854E-013
          22  1.172278344029483E-011  5.411903195607325E-014
          29  2.531479666582441E-022  1.166076148503191E-024
          43  4.863892239175222E-019  2.242773840057637E-021
          57  4.673687888809298E-011  2.176885661488718E-013
          76  6.539459942079658E-012  3.080690513020308E-014
          87  1.240764484757819E-009  5.741067924345584E-012
         101  1.559197730151906E-011  7.197852183316636E-014
         113  9.334343767397164E-016  4.336726389786653E-018
           2
          55  1.812686555516182E-023  8.364793184713477E-026
          84  2.039901700540982E-028  9.403898911236894E-031
          21
           5  4.634873135423778E-012  2.253401206367710E-014
           9  3.055003952702329E-024  1.411773869398435E-026
          10  1.588274862242396E-026  7.334958597672084E-029
          17  2.229262803606710E-004  1.107036180128613E-006
          26  7.465533363425776E-014  3.456100387946905E-016
          30  2.575299688999683E-006  1.362678170242831E-008
          39  1.233711788301332E-007  6.484989244422728E-010
          40  2.151997574768680E-017  1.054144199562156E-019
          46  6.983111282572573E-006  3.536802873076741E-008
          59  2.382799372217992E-009  1.187053784760901E-011
          60  5.776935497614698E-007  2.897444277218240E-009
          70  1.332927875302094E-014  6.353464693792271E-017
          71  2.210494267599964E-009  1.140209411050621E-011
          76  9.748838144674448E-007  4.754848160642700E-009
          86  1.073627238930748E-010  5.019355960044375E-013
          88  1.215273971576522E-004  6.353842103442199E-007
         102  2.692484940986595E-014  1.271174972211897E-016
         113  1.200654101347378E-004  5.895220068244630E-007
         115  1.230868815629173E-008  5.790911427006148E-011
         123  7.983557635336862E-014  3.994203659925912E-016
         146  5.853065608614821E-011  3.002692202198724E-013
           8
          14  6.636376733757665E-015  3.056251321355748E-017
          21  4.812043458236197E-018  2.219209771386884E-020
          51  1.687450860178047E-028  7.791683679441805E-031
          62  1.125937257461356E-018  5.207393700287086E-021
          81  7.139620008773715E-018  3.296186229099814E-020
          93  1.753352368463364E-024  8.097032898057694E-027
         135  2.702543071515582E-028  1.246731357290426E-030
         139  1.312463958869525E-015  6.068930256275568E-018
          29
           1  4.600353367956852E-008  2.348082279506276E-010
           2  1.187058767729871E-006  6.188941132742676E-009
          24  9.440764830949255E-026  4.377409794204623E-028
          30  1.817101100956254E-012  9.211093743679638E-015
          33  3.218871079355352E-019  1.493688534772529E-021
          37  2.208749095677438E-005  1.142371111408571E-007
          39  2.934170927102394E-009  1.543416753175523E-011
          40  5.386586000883042E-012  2.820205154265792E-014
          41  6.353225727558308E-005  3.505527770552921E-007
          46  5.382951513325095E-028  2.488063242679239E-030
          47  1.528059465317516E-003  8.417089644842270E-006
          49  2.345093993062062E-028  1.085698339900358E-030
          56  8.552995435739214E-006  4.333315458772270E-008
          59  1.787816768509504E-010  8.942315324156875E-013
          60  1.065043830813317E-020  4.958237280816800E-023
          65  2.103943402894809E-014  9.988689375260426E-017
          67  4.159394388092070E-008  2.043737722253760E-010
          70  2.854200890217336E-009  1.430275976924709E-011
          82  1.843422836766127E-013  9.380482493135644E-016
         102  8.143950962493295E-016  3.840551677800894E-018
         117  1.234265289152682E-005  6.815871903555148E-008
         123  1.533934279542490E-005  8.392358437783369E-008
         125  2.481641443194669E-003  1.322506769468710E-005
         129  6.229254193731178E-012  2.959455931770629E-014
         131  5.995847156156913E-005  3.051219581734291E-007
         132  1.323037202713159E-005  6.729945222731572E-008
         142  2.125463549365579E-006  1.134633849467652E-008
         145  1.273829655212610E-006  6.396520822108905E-009
         146  1.988032678387402E-006  1.074288483103724E-008
          12
           1  1.068061918531338E-011  5.209616134537123E-014
           2  3.836401433847696E-016  1.826580504554509E-018
           8  5.692163506951054E-006  2.734190202541768E-008
          12  1.141274039499791E-021  5.284149254372745E-024
          13  5.380488673011705E-006  2.542922654733773E-008
          33  2.050599094313189E-013  9.574271573471144E-016
          54  4.441571598844439E-029  2.053816944218894E-031
          64  1.785748463323589E-006  8.604703863503962E-009
          98  1.434166315376148E-008  6.776896440360614E-011
         100  1.132331325109985E-022  5.233025659512550E-025
         108  6.294198277710464E-010  2.908346997344878E-012
         136  1.224916686198431E-010  5.716688662406786E-013
          20
           9  5.092309515021314E-009  2.391428037648700E-011
          17  4.405554255893170E-004  2.183554482489136E-006
          26  1.895592372476076E-013  8.772586986278866E-016
          30  8.612162040134260E-008  4.497253685157587E-010
          39  1.118909987796307E-008  5.817345660906935E-011
          42  2.904283426340214E-010  1.356781786663702E-012
          46  1.007437384114777E-004  5.111274187407192E-007
          59  7.269218342433412E-007  3.674730786440971E-009
          60  4.180281132807372E-005  2.108295918714840E-007
          61  3.151834744374230E-016  1.457800419010384E-018
          65  4.382762235469157E-011  2.102061107368195E-013
          70  5.049659243700706E-009  2.498233225203895E-011
          76  2.803726320911279E-014  1.314718784456022E-016
          86  1.609093904744324E-009  7.534041206192659E-012
          88  9.653635579258620E-006  5.002330355739517E-008
         102  5.632034568060225E-008  2.759002199948369E-010
         113  8.594025989553779E-007  4.173849272149433E-009
         115  5.874106847893093E-007  2.771946264696607E-009
         123  1.203023627534855E-014  5.966878794005804E-017
         146  1.593862903063301E-011  8.100496232524081E-014
          15
           6  1.194272913142976E-014  5.512607176292471E-017
          16  2.582617513018635E-017  1.191405702242091E-019
          27  1.114814036639041E-020  5.149295744494961E-023
          28  1.045162339071083E-011  4.837502677124920E-014
          38  3.536761847929047E-007  1.645797109257019E-009
          43  6.126697841280060E-024  2.825911421998095E-026
          44  5.394256924170755E-008  2.503365667450045E-010
          53  1.862948246377904E-012  8.598078964142401E-015
          63  1.796622614066942E-009  8.305611459533773E-012
          72  1.290590651731320E-010  6.036829772995547E-013
          77  3.217321741551740E-007  1.527201172785506E-009
          92  4.300032943844731E-021  1.991946045812065E-023
          97  8.561751103870049E-012  3.953117613390701E-014
         116  1.700092596919187E-008  7.908463533916564E-011
         124  2.450290911353122E-008  1.150857351906598E-010
          19
          11  2.991727137773977E-005  1.426808911205968E-007
          14  2.020322671650607E-007  9.421849925113630E-010
          20  7.311640320134747E-019  3.362116661754356E-021
          21  1.608765327132784E-006  7.550816427314540E-009
          37  1.587383872465062E-008  7.876076260256475E-011
          59  1.764752198966148E-014  8.426034284421191E-017
          60  5.301625220314128E-029  2.444890908764661E-031
          62  8.633200791862323E-007  4.050729000292837E-009
          65  2.687110301474422E-007  1.306762580994525E-009
          70  1.072230581152623E-009  5.251460170090435E-012
          73  1.116820491952684E-005  5.284567905673126E-008
          81  2.050066928186248E-006  9.660564320902301E-009
         102  2.074904011295751E-009  1.001399354747338E-011
         104  1.732211328735726E-015  8.001173724704293E-018
         125  5.344624282896559E-016  2.553409817717143E-018
         127  1.647062860499826E-011  7.601873696931809E-014
         129  6.806019720325400E-006  3.264050822765427E-008
         137  8.614077687098519E-020  3.983129007340361E-022
         139  2.480675748534832E-008  1.164541278599396E-010
           3
          22  8.240407419401626E-014  3.800351082812868E-016
          29  6.725856276885831E-020  3.096671062257400E-022
          90  9.055987923836431E-027  4.176088548529184E-029
           3
          68  1.381515909711859E-019  6.378370347248805E-022
          80  8.048071770624955E-022  3.708665981598188E-024
         106  6.504559597152323E-029  3.000301286946129E-031
          27
           1  8.294378934323529E-006  4.259463744313886E-008
           2  3.367247221389065E-005  1.754634455344620E-007
           8  5.832936722877102E-019  2.705501658550470E-021
          15  2.241276910453860E-015  1.039704403334550E-017
          33  6.751835365079639E-009  3.234497890914054E-011
          37  4.088664169600245E-008  2.063326578486018E-010
          39  1.389462563155229E-030  6.403705857454754E-033
          41  4.444129473318850E-008  2.379435026235982E-010
          47  1.100834768151555E-004  5.972521600282144E-007
          49  1.322739161574376E-021  6.172101800392786E-024
          54  4.987666648130984E-019  2.305620202022531E-021
          56  4.215866061940126E-004  2.134245623221634E-006
          64  5.942879393860572E-013  2.804947258351904E-015
          67  1.627706479326365E-005  8.034995584061107E-008
          70  9.044985842514090E-021  4.194282392388581E-023
          82  1.666386575241418E-018  8.021587004562463E-021
          98  2.480683151782309E-013  1.159963184884014E-015
         109  1.634988497633936E-016  7.559726743037534E-019
         117  3.810627884572256E-007  2.067642049228990E-009
         123  9.657549813467472E-010  5.060225290945106E-012
         125  2.326424308768516E-004  1.223422724383772E-006
         129  3.879821374326394E-014  1.813517254353665E-016
         131  4.799392145726678E-004  2.432996366112825E-006
         132  5.947023230848274E-004  3.021517422407128E-006
         142  7.326733593891189E-006  3.897907960852376E-008
         145  2.275793895924086E-004  1.147172568925467E-006
         146  6.808065561641511E-012  3.473902406813124E-014
