         183         154
           9
          54  8.739399506977786E-006  4.235351948039149E-008
          57  9.716623014369627E-022  4.491676777308648E-024
          77  2.841686417673069E-008  1.369229429722114E-010
          88  4.029558119858190E-014  1.882982621320330E-016
          95  2.761749328111908E-013  1.293571671556452E-015
          99  1.671233792211006E-008  8.239497423415057E-011
         100  3.600229498934590E-018  1.702938085603861E-020
         105  6.895254129758734E-008  3.419212566912127E-010
         106  9.978940418459923E-012  4.696880175918293E-014
         110  1.788085037651463E-011  8.581455875534630E-014
         116  1.012540833156497E-016  4.696479773907235E-019
         123  6.439576904295972E-028  2.976600591946937E-030
         130  7.249090169443613E-008  3.510776718343909E-010
         139  2.031360480431106E-007  9.935872781588489E-010
         147  4.069198736197170E-006  1.980612560551058E-008
          16
          13  2.315854740674590E-016  1.376444498749387E-018
          17  2.957325076836222E-003  1.965838853711182E-005
          18  4.172516638158540E-006  2.731809991080855E-008
          35  1.152602744961921E-006  7.788515809922532E-009
          38  1.352291420947740E-015  7.837868769234782E-018
          48  2.108534846487551E-017  1.205717312060318E-019
          62  8.084216813562723E-014  4.811272376620346E-016
          72  5.546845952328932E-005  3.662598583967849E-007
          74  5.432926699660562E-010  3.664398435761470E-012
          78  2.698668386281528E-005  1.766832520813461E-007
          79  1.565311858829227E-005  1.027347856155908E-007
          83  1.496082568143803E-005  9.877961204151812E-008
         101  1.138575200722863E-008  7.285126261127199E-011
         107  1.680268488235098E-005  1.101750622136693E-007
         143  8.465751053241404E-007  5.761035872734915E-009
         151  1.484787378178140E-005  9.891571631982094E-008
          21
          13  1.120258429330173E-006  6.502611206446960E-009
          17  2.210095697927563E-009  1.273922660854458E-011
          18  1.767976409618927E-003  1.022361744624855E-005
          27  2.397169480193365E-005  1.338177698754151E-007
          35  9.242688032744151E-007  5.754297909945968E-009
          38  2.859897487699633E-008  1.561810442969644E-010
          48  4.568095890967507E-004  2.613710379648759E-006
          52  3.979209989495683E-006  2.202755763498113E-008
          55  8.433419583684308E-017  4.212508608518431E-019
          62  3.036163225650873E-010  1.626742278931627E-012
          71  7.203967827000924E-009  3.880613674465680E-011
          72  1.232703854124958E-006  7.036507233995509E-009
          74  3.715457129511432E-011  2.241935324163339E-013
          78  3.363306239849385E-007  1.901583078072407E-009
          79  5.062230149551326E-006  2.889729695053225E-008
          83  2.728812720016698E-003  1.591591200607939E-005
         101  3.844638904947217E-026  1.784894754062383E-028
         107  2.259004665921630E-012  1.203268602734927E-014
         112  2.731630743075713E-006  1.524525217962848E-008
         119  1.062914835363282E-017  5.228511807517647E-020
         132  1.832189735658918E-006  1.044327141786522E-008
           4
          61  1.995827581734082E-011  9.214825653030831E-014
          67  4.406191141483811E-016  2.032339710103969E-018
          82  8.216411722757179E-017  3.807382338428619E-019
          86  2.319702567971451E-012  1.071996296946669E-014
           2
          29  1.549713794737730E-028  7.172873847314661E-031
         133  1.629399387718218E-025  7.512413472022565E-028
           7
           5  2.215173741303877E-010  1.029241604728635E-012
           8  9.480878143281880E-010  4.400718107801930E-012
          21  2.055411610617021E-018  9.474261975875414E-021
          36  5.543756285399392E-014  2.563186235609799E-016
          62  2.064965119175918E-019  9.561324794717173E-022
          93  2.121507963162752E-025  9.808541698447550E-028
         152  2.057896353798430E-011  9.526731510310940E-014
          26
           2  1.138525390111485E-022  5.255558466566199E-025
          20  1.182434765032870E-004  5.813197826603805E-007
          26  2.260019117144139E-006  1.121015405729801E-008
          37  8.964860224254911E-027  4.154124415117711E-029
          39  3.372827669216113E-007  1.634295787290548E-009
          42  3.597423562270624E-007  1.736115452533661E-009
          49  1.551174365717538E-008  7.427899913681261E-011
          50  3.919056581469263E-005  1.907171034357649E-007
          51  1.259960032325100E-010  6.168008825310846E-013
          57  6.745798069093836E-011  3.196993646663254E-013
          88  2.439934750824364E-006  1.179257335852706E-008
          92  2.511486023498596E-011  1.192584678058346E-013
          95  1.315389815511950E-006  6.347268543410540E-009
          96  4.464791251886131E-006  2.164762845069260E-008
          97  1.036523013749540E-005  5.030240498833002E-008
          99  3.830018762321425E-009  1.884540766852637E-011
         100  8.490018582722015E-016  4.081715280870339E-018
         103  1.839336771721708E-022  8.492447870990711E-025
         105  2.492007336108834E-012  1.200085376471395E-014
         110  1.125964492311720E-005  5.594104508352357E-008
         116  3.651714190146564E-006  1.764420346356571E-008
         123  3.465631543339008E-016  1.614103547931084E-018
         124  4.854554384954654E-006  2.374358841991801E-008
         136  5.942308761009137E-005  2.943191108867088E-007
         139  6.056839129690358E-006  2.989809437659401E-008
         145  1.375575126508133E-009  6.560960373698620E-012
          11
           4  2.039921916980917E-021  9.423611968305408E-024
          15  1.455264262092107E-020  6.740704569153890E-023
          40  1.682637596082763E-013  7.786951034461229E-016
          52  1.466528741341314E-019  6.780660492102632E-022
          71  8.023843546097389E-014  3.708734596374682E-016
          81  1.693492970529320E-010  7.829992861892456E-013
          85  7.916055014086080E-014  3.658537712007661E-016
          87  7.600707826913463E-015  3.507795054119272E-017
         119  1.285001388268636E-010  5.955473502324028E-013
         122  2.413764138454151E-015  1.113106301464453E-017
         135  9.371857138829495E-014  4.332309889219666E-016
          11
          13  8.234270571711601E-013  6.015030910858160E-015
          17  1.119981824613393E-008  7.791517021651448E-011
          35  1.634237333632287E-004  1.053203195570566E-006
          41  6.057642663394308E-020  4.374737453496077E-022
          43  1.342442367146986E-013  9.477081388671816E-016
          74  1.030594377681417E-004  6.709231443454331E-007
          80  8.643648458407922E-008  5.759169264388230E-010
          83  2.528654351892068E-018  1.797193406737063E-020
         115  2.396374243122789E-026  1.579984391602407E-028
         143  1.463709808680601E-005  9.484608099572073E-008
         151  1.112766756550964E-010  7.906272528475778E-013
          15
          11  2.235986361106983E-013  1.032403936155473E-015
          37  9.811002544698072E-016  4.545046351744623E-018
          39  5.471094381669735E-017  2.533343534344595E-019
          49  2.450290791392957E-029  1.132805919083481E-031
          50  7.253590935566519E-012  3.359293368090239E-014
          63  2.061834040009708E-015  9.527466901130869E-018
          88  3.067041489583725E-018  1.416007790744135E-020
          90  1.318070821713967E-019  6.107656203525258E-022
          95  1.154355462052716E-020  5.327231373827084E-023
          96  1.863958896279668E-012  8.638566698487658E-015
          97  2.269893644258450E-012  1.051255104473359E-014
         103  2.624770323466945E-013  1.211414088632840E-015
         116  1.039767944237053E-015  4.799126322452132E-018
         124  4.004077466368325E-029  1.852188115373573E-031
         145  3.577992929674009E-013  1.652999636605775E-015
          19
           5  3.168476015036878E-014  1.618328792858670E-016
           8  2.330261446018744E-020  1.121925461827765E-022
          12  2.403912619460876E-021  1.149558687693421E-023
          17  3.142628247826103E-003  1.895712373476115E-005
          18  9.027162211195447E-008  5.097033294641546E-010
          33  1.787728265234622E-009  9.615833984206229E-012
          38  9.318216645707254E-010  5.023703260118406E-012
          62  1.549685771788470E-007  8.548193086451902E-010
          72  8.280677768190198E-004  4.802637671687972E-006
          76  5.617546182536356E-014  2.912831610294452E-016
          78  9.745311065272469E-004  5.644041525607995E-006
          79  2.035854054897243E-004  1.173107933657844E-006
          83  1.059279250564464E-007  6.021298131475128E-010
         101  1.145299072370402E-003  6.542041979068675E-006
         107  6.007880370930411E-003  3.491237285499047E-005
         143  6.281541978759535E-011  3.819964538319147E-013
         146  4.755792169472581E-013  2.452396041586997E-015
         151  1.452471346750727E-004  8.716292471393099E-007
         152  3.039315350488961E-010  1.618202470962557E-012
          12
           4  1.820108661939985E-010  8.408087553366829E-013
          15  1.261246250261601E-012  5.834378207827877E-015
          27  4.790994202298161E-018  2.210897450663687E-020
          40  3.906763344594971E-017  1.804921338803304E-019
          52  1.104752921395931E-021  5.097537349286414E-024
          71  1.732866242346038E-016  7.988906273195217E-019
          81  6.286333498987326E-013  2.900306937522326E-015
          85  1.963367129224678E-009  9.076110251120994E-012
          87  3.008637138201131E-019  1.386208059929372E-021
         119  1.118088041548527E-011  5.172622308311424E-014
         122  1.153711099942376E-009  5.321894852753056E-012
         135  1.943592486267219E-019  8.969341954978225E-022
          16
           6  3.768717300753481E-005  1.822425540982755E-007
           7  2.255716642136940E-008  1.081588500033856E-010
          23  7.048545922100419E-007  3.445159293716768E-009
          29  1.133549755167033E-020  5.233764650891151E-023
          34  3.601767129000882E-009  1.748804667122267E-011
          77  4.016686860538221E-012  1.888677426946404E-014
          84  2.563398597467216E-006  1.224963984487978E-008
          91  6.755888040004017E-008  3.246663948446377E-010
          94  1.620918364729789E-005  7.887493240224590E-008
         115  2.542812365129114E-018  1.191443353022314E-020
         120  9.638480867313337E-012  4.515304488638563E-014
         129  1.584004387673065E-009  7.462814573733473E-012
         130  6.879867585780218E-011  3.255244371724527E-013
         133  3.061946767586866E-013  1.423558994851018E-015
         147  8.858016187735796E-017  4.099543865576424E-019
         149  2.398345753235594E-006  1.169875348601560E-008
           1
          53  8.109365034054360E-022  3.743521616470901E-024
          17
          11  4.956009647111586E-018  2.289807060487843E-020
          20  2.584727731037324E-027  1.194050940510622E-029
          37  2.816981110357374E-013  1.306128411271707E-015
          42  2.773254100800253E-015  1.283440217551360E-017
          49  5.664376307360285E-012  2.622698059976562E-014
          50  1.534481173743854E-011  7.113805121367098E-014
          57  2.696636205471335E-013  1.247732012595587E-015
          63  3.237485842066425E-025  1.497096270550123E-027
          88  4.498088831569867E-011  2.081607182272431E-013
          90  9.427165758839431E-018  4.371557608352899E-020
          95  2.026524516361322E-011  9.371794331511983E-014
          96  6.689087609408201E-010  3.105759441642944E-012
          97  5.082962798663912E-010  2.358554479457936E-012
         103  2.555492706206068E-013  1.180385122648159E-015
         116  1.411988166841510E-010  6.532068605045649E-013
         123  3.113209772030268E-018  1.440487319666713E-020
         145  3.510684591472192E-024  1.621780853543874E-026
          12
           3  1.347479643487144E-013  6.556606904241077E-016
           9  6.387621275993900E-010  3.160470322677463E-012
          22  9.366732417927402E-006  4.584737769300163E-008
          25  9.577394825501292E-011  4.610805916878158E-013
          31  3.730019554383398E-004  1.842739909414105E-006
          59  3.140278405428784E-009  1.503982733600797E-011
          61  3.147294604926025E-013  1.474858145859191E-015
          67  7.356739407015681E-010  3.501240431326115E-012
          82  1.070924395841362E-007  5.181009555378961E-010
          86  7.872003735882089E-012  3.714186726416928E-014
         126  3.953855945167452E-011  1.882224556867197E-013
         142  3.025132056664615E-013  1.456687982248694E-015
          21
           2  2.809099497508695E-004  1.704055437684869E-006
           6  1.814730232249286E-018  9.318331675017667E-021
          23  7.706959948544153E-011  4.445588668311990E-013
          26  2.379876903937311E-006  1.437444961706324E-008
          34  6.984848716484011E-014  3.881990545101071E-016
          41  2.488470390484359E-003  1.597055991308083E-005
          43  3.052077237724668E-006  1.958834808163604E-008
          51  9.704028777038648E-013  5.532801619397188E-015
          77  1.675631679530204E-015  8.931162410462829E-018
          94  2.291432050851091E-011  1.295952792794587E-013
          99  2.920238500762899E-004  1.800650648137459E-006
         100  1.068628879582722E-003  6.789223976421495E-006
         105  1.516352636077462E-003  9.404649998466774E-006
         110  9.239012094391106E-008  5.497602934430654E-010
         115  1.008558138445534E-008  6.203582465627949E-011
         130  1.299874215716055E-007  7.612544227556769E-010
         136  2.119389849877804E-018  1.094825844128888E-020
         139  4.215076898646840E-007  2.503062502761976E-009
         143  9.107394748608352E-014  5.641176288244818E-016
         147  3.811731907253323E-008  2.216664164263358E-010
         149  3.995866405377844E-009  2.338460292118439E-011
           7
          22  4.913384569424327E-010  2.295884122251566E-012
          31  5.146922539570451E-009  2.416632294023217E-011
          59  1.945456600239604E-015  8.982994693853791E-018
          61  1.339271930211194E-010  6.209558220804861E-013
          67  1.799040693487455E-014  8.304723042268190E-017
          82  2.616421023730602E-012  1.216840335242438E-014
          86  4.062186341676047E-009  1.889562173899827E-011
           3
          21  2.086860938270177E-019  9.620723055163312E-022
          56  1.106149588147018E-021  5.130870512822159E-024
          93  3.800782575799960E-017  1.757522802853043E-019
           9
          22  6.397234198521729E-009  2.992946345245249E-011
          25  4.673821308600483E-020  2.166500786655874E-022
          31  4.031966946388531E-015  1.870888515321727E-017
          58  2.726665105560276E-011  1.264639910467631E-013
          59  1.563509960148657E-008  7.290474312760834E-011
          66  3.844283713978673E-010  1.788596596709450E-012
          70  6.564368282415288E-029  3.034486560045376E-031
          86  7.496497868770998E-024  3.466589953137492E-026
         102  4.989334771887905E-009  2.316295497709577E-011
           7
           1  4.119192613228646E-014  1.906505059714656E-016
           4  3.576013537183793E-017  1.651425123856674E-019
          10  3.897577314074934E-019  1.801546523043854E-021
          19  1.482563860425285E-012  6.869411705021514E-015
          60  4.016961869835105E-019  1.856325178085444E-021
         118  2.829840991343672E-014  1.306275301423619E-016
         122  7.244342872534318E-028  3.338909491043702E-030
           8
          29  1.976805394433869E-016  9.116591289880355E-019
          54  1.194541307737994E-016  5.515313095377576E-019
          77  3.860527954369574E-009  1.795951776063388E-011
         106  1.754482513535353E-010  8.085810410650958E-013
         129  8.660283155123184E-027  3.978761161633587E-029
         130  1.359186635606883E-013  6.284111497530772E-016
         133  4.215849696578996E-017  1.936600073088323E-019
         147  9.084282206803646E-012  4.206451672038307E-014
          17
          11  2.098181398335105E-012  9.718611867105889E-015
          20  1.541465894435868E-009  7.223413916487530E-012
          37  7.225085429556723E-023  3.349089375645173E-025
          39  2.949708869671603E-007  1.385930263833458E-009
          46  1.522168144744376E-010  7.088468833926854E-013
          50  1.140425980583335E-007  5.340197118052877E-010
          63  6.562429015548820E-015  3.036627586993467E-017
          88  5.348151789795867E-016  2.472024174676116E-018
          92  1.187805709264116E-008  5.560173649709795E-011
          95  2.005711400430983E-018  9.262498500918846E-021
          96  1.674118373330591E-010  7.803108997458140E-013
          97  5.563691326560114E-010  2.593479910472155E-012
         103  9.949908830773732E-015  4.598613279648774E-017
         116  1.075161637040211E-013  4.974735305588318E-016
         124  2.261291202338168E-008  1.063761514916566E-010
         136  1.970599252100907E-011  9.253461929322325E-014
         145  6.362388778231847E-007  2.975143966947205E-009
          15
           7  7.566607818436317E-016  3.552189917598551E-018
          12  4.420943247532401E-007  2.155979321974127E-009
          16  1.365464539534266E-005  6.691361512060592E-008
          28  3.109639052583781E-007  1.519536272203843E-009
          32  2.095607713990704E-029  9.689986476444369E-032
          33  2.065221197802404E-009  9.990600706713500E-012
          76  3.788236578914779E-005  1.898874003144969E-007
          91  1.123903440845040E-018  5.228048664746664E-021
         101  2.046631803470178E-015  9.655264971947327E-018
         107  4.496333480761464E-020  2.088443219584579E-022
         109  3.540258859656416E-007  1.728791741603297E-009
         117  1.683569262606353E-016  7.860059154527422E-019
         127  1.768173056366030E-005  8.665228895925933E-008
         146  9.647665315025938E-015  4.525038019567535E-017
         151  4.389924219900354E-011  2.212980092422255E-013
           7
          21  4.537951593129086E-017  2.084887014191287E-019
          56  4.617573083788574E-014  2.135179140116631E-016
          89  2.348970835463996E-024  1.082683953581772E-026
          93  6.661447698503725E-014  3.069925439832491E-016
         114  2.340383769266845E-025  1.081180043714562E-027
         117  6.683683394380784E-020  3.079256685321071E-022
         146  2.799704130089385E-018  1.287574984801055E-020
           5
          22  6.718821480805100E-014  3.115032417629629E-016
          31  1.138096175661323E-015  5.273542038371108E-018
          59  7.725289717402867E-021  3.563668751117094E-023
          61  1.699096769840562E-014  7.845525986797233E-017
          86  7.845890643648047E-011  3.630728372500059E-013
           4
          29  2.734510566655962E-012  1.265357402757719E-014
         120  9.345803317863645E-013  4.320453144396208E-015
         129  1.092070258782929E-011  5.036037610943643E-014
         133  1.435304260044550E-011  6.616682357186845E-014
          12
          12  8.325340671341007E-006  3.950925155045407E-008
          16  4.213208255913227E-006  1.994585694752315E-008
          28  1.533294175204607E-014  7.115025308108547E-017
          32  1.058637163589653E-010  4.933873943502587E-013
          33  1.163345005683108E-007  5.507080491171498E-010
          56  9.613997664252550E-014  4.470373557440233E-016
          76  3.304980621285909E-011  1.560628572638708E-013
         101  2.852609589380464E-018  1.319743288647192E-020
         109  1.754373548951724E-014  8.132828998988330E-017
         117  3.297823093948020E-009  1.544746658972922E-011
         127  2.492937497248887E-006  1.179228287122140E-008
         146  9.319167914726501E-010  4.360834072560324E-012
          18
           5  2.056002539813000E-005  9.811002842063706E-008
           8  4.251450676500570E-006  2.021181318100293E-008
          12  6.833274280965971E-025  3.157849115482722E-027
          21  6.567521656440735E-013  3.046336787111839E-015
          33  7.719254258009582E-009  3.650462299106173E-011
          36  1.079860819313762E-028  4.985830076552015E-031
          38  3.629457402988946E-009  1.720665138171327E-011
          56  6.814070581131167E-009  3.217272437797321E-011
          62  4.619285870550784E-007  2.207766516021296E-009
          72  1.857934868496075E-011  8.859759804837062E-014
          78  1.672728635540829E-010  8.013064358201758E-013
          79  3.160082289364299E-011  1.508466784477560E-013
          93  3.583847924054561E-011  1.674041623796044E-013
         101  9.541744042910329E-008  4.583146158274939E-010
         107  8.615530238428390E-011  4.115262121037813E-013
         117  1.806615757854861E-018  8.345231548423912E-021
         146  6.637595134811967E-008  3.133808326242842E-010
         152  3.495825916799201E-005  1.667072566206463E-007
          17
           5  1.477021983728253E-005  7.043593494288740E-008
           8  1.554372278673536E-005  7.404351081061623E-008
          18  3.587487942404878E-020  1.658105271207020E-022
          21  1.532698820434955E-016  7.071800179256993E-019
          33  2.492129167548111E-013  1.162448016661337E-015
          36  2.057488529951476E-016  9.522289705241508E-019
          38  3.381740574409041E-007  1.614318263461189E-009
          56  9.424789565560609E-013  4.402207788289125E-015
          62  4.303542556418582E-006  2.062088009468144E-008
          72  5.824437376731726E-011  2.784678528698499E-013
          78  3.289461059954556E-010  1.578400371486758E-012
          79  3.159552143074679E-010  1.516157344705123E-012
          93  1.804498372853501E-015  8.361380476950314E-018
         101  3.823570184364591E-009  1.825654999375670E-011
         107  2.411863346361448E-012  1.142530888446658E-014
         146  2.745196732151467E-011  1.281927736193122E-013
         152  2.554488616449775E-005  1.217176151673508E-007
           2
          28  4.997317538994024E-016  2.314872255740277E-018
         109  2.666279051055240E-016  1.233654490814682E-018
          25
          11  4.526686618869750E-024  2.088829770751427E-026
          20  3.729247115358818E-005  1.808685491774745E-007
          26  6.963798999760226E-008  3.390375581379629E-010
          37  4.155388842499793E-018  1.927321564652434E-020
          39  3.041235183853523E-007  1.458211967817404E-009
          42  1.451394224174608E-007  6.925658949433338E-010
          49  1.936631147903326E-008  9.194573954425676E-011
          50  3.959742233881893E-005  1.906274775585933E-007
          51  3.875220081302603E-013  1.849303403645111E-015
          57  1.326002018528921E-010  6.242894653748196E-013
          88  2.116280952292026E-006  1.012067522549325E-008
          92  2.595340354546151E-011  1.223683183085659E-013
          95  1.092280290937581E-006  5.218074066915117E-009
          96  6.134081858023212E-006  2.945981520924890E-008
          97  1.265525129111816E-005  6.079824519540660E-008
          99  7.368098039499740E-012  3.529653992728520E-014
         103  1.619444022345758E-016  7.497365080246378E-019
         105  4.545514926808212E-018  2.115843678613323E-020
         110  6.309455979461548E-007  3.085055509596196E-009
         116  3.619382504776883E-006  1.730792455641093E-008
         123  1.627725724687566E-015  7.563115352451230E-018
         124  2.048255199641257E-006  9.893664881779180E-009
         136  1.150519896332603E-005  5.614831467412279E-008
         139  2.849064270439040E-007  1.384120175090705E-009
         145  4.811832823157464E-009  2.279770972787331E-011
          19
           4  2.456352117437066E-012  1.141160355122615E-014
          15  7.499844539684379E-023  3.471342667272942E-025
          18  4.904196037777555E-015  2.288413195568455E-017
          27  2.148962028033080E-007  1.018443732980037E-009
          38  2.419568518610725E-011  1.132900921167010E-013
          40  1.248234157817149E-013  5.794022110927743E-016
          44  7.157536728952648E-017  3.305486562433680E-019
          48  1.393765269664954E-013  6.531639027722120E-016
          52  3.410527011918188E-006  1.619830063132103E-008
          62  9.360836950589022E-020  4.326452375807083E-022
          71  9.599625362264547E-006  4.543207307495719E-008
          81  8.513065896180290E-007  4.003867071007058E-009
          83  6.431877103474146E-018  2.991583302882299E-020
          85  2.890629072194868E-009  1.352674282082865E-011
          87  2.479480021961253E-016  1.144730905745367E-018
         112  1.731926222137725E-018  8.000126627403758E-021
         119  5.722095223440433E-006  2.704195828712078E-008
         122  8.055445853745008E-010  3.757710252792355E-012
         135  9.908824276358612E-014  4.593497077098619E-016
           0
          17
           2  1.109730649790348E-012  7.537543876236206E-015
          23  1.304462776889952E-022  7.808719633429130E-025
          26  5.968906214718944E-013  4.070906740757856E-015
          34  1.030312272372429E-018  6.529031646411492E-021
          41  6.798115696332322E-004  4.523312358036852E-006
          43  1.257629114087460E-004  8.461796387554814E-007
          51  1.375284105189528E-012  9.494313825222102E-015
          74  3.351135915744745E-025  2.055692837506015E-027
          99  8.076128680539731E-009  5.634229522451097E-011
         100  6.938801920779034E-005  4.712486818896501E-007
         105  6.000432191237865E-008  4.171597238771907E-010
         110  1.479108008541867E-016  9.607035729545322E-019
         115  6.289301226551108E-008  4.328147869927111E-010
         139  9.065638767277773E-025  5.276680613934794E-027
         141  6.082716553641783E-013  4.217394361889911E-015
         143  6.506350125267205E-006  4.444582837338170E-008
         149  1.346555050032471E-028  7.485459070173047E-031
           7
          22  8.308156380527723E-013  3.855656610250422E-015
          31  4.123596392391752E-012  1.918343937900911E-014
          59  2.246263946817867E-022  1.035699842388656E-024
          61  1.793491409095963E-011  8.292055572033298E-014
          67  9.248895614443418E-022  4.263937307679002E-024
          82  2.581476773869545E-017  1.195888335448321E-019
          86  1.351786831230976E-009  6.265307303448776E-012
          15
          13  1.394127067561306E-013  6.897721262214125E-016
          22  1.393815179497100E-007  7.009902068613532E-010
          25  7.911739934930096E-004  4.119585355268403E-006
          31  1.015852188229695E-013  4.904436959726639E-016
          55  5.810117746247103E-009  2.928104010789356E-011
          58  1.445346769903260E-007  7.222666143844142E-010
          59  3.314392487467523E-006  1.672347738123079E-008
          65  1.713234235153281E-003  8.876947312767483E-006
          74  5.046282855310257E-021  2.455585907564830E-023
          80  5.380518437442892E-011  2.883831292709294E-013
         102  8.630627921455725E-011  4.217958283075195E-013
         121  2.173100926074229E-004  1.136107595315408E-006
         132  4.613687719540086E-017  2.192340103965247E-019
         138  1.311108350557949E-008  6.524372160529804E-011
         148  7.939256254647664E-012  3.858855428700908E-014
           0
          14
           1  5.438764235902676E-017  2.738349810544042E-019
          13  2.227367580277289E-003  1.346353666239914E-005
          25  1.357517575746265E-008  7.659394752274165E-011
          35  2.530244766304822E-005  1.614803468381649E-007
          48  4.123965756877453E-009  2.320222665067871E-011
          55  1.431818256321046E-004  8.275860453972178E-007
          65  2.658859246837966E-006  1.513773369318573E-008
          74  8.229133925056872E-005  5.296261895732177E-007
          80  1.972596347409146E-006  1.238127023036091E-008
         112  2.493188475343480E-008  1.397243684456071E-010
         121  1.009525343980504E-003  5.912445841831625E-006
         132  4.206427606734943E-004  2.484313508286851E-006
         138  7.012286594039246E-015  3.616570292279425E-017
         148  7.259594252046980E-015  3.737798491177114E-017
          15
           3  4.820929807710389E-017  2.294666421129851E-019
           9  2.540732099861318E-012  1.239588351655511E-014
          22  2.922959241860495E-004  1.448181320100810E-006
          25  8.971272500815504E-007  4.453040260002408E-009
          31  2.567445094533641E-004  1.276626525105161E-006
          58  1.079614055371455E-012  5.104949653053824E-015
          59  6.936914868071514E-006  3.397942710027249E-008
          61  1.260512713898675E-029  5.823885730492965E-032
          65  1.473683512813359E-014  6.947713078526407E-017
          66  5.891560969905470E-021  2.734587346044247E-023
          67  5.026378876708835E-022  2.321474334310778E-024
          82  3.950072081272064E-013  1.871819652590055E-015
          86  2.420571235299185E-015  1.132698299740782E-017
         102  3.129188949228339E-011  1.487125334507879E-013
         142  1.037808302225392E-021  4.814901874322091E-024
           4
          16  9.630074250403397E-015  4.433703282543947E-017
          45  2.446101193593658E-021  1.125429317421981E-023
         111  1.052632077529146E-022  4.849879618403843E-025
         127  3.251142585924351E-014  1.496931596181460E-016
           0
          24
           1  3.051959205343701E-009  1.536632383694417E-011
           4  2.080952215045950E-012  1.018852396087805E-014
          13  7.562959484953790E-007  4.077944852177354E-009
          18  8.812387059216305E-006  4.682183003212151E-008
          19  7.186006667536432E-010  3.599489202048619E-012
          27  8.923736924583429E-004  4.668838153712538E-006
          35  2.589264580619045E-011  1.432700020224681E-013
          38  6.347475689702824E-012  3.145609405826852E-014
          48  3.109930075040498E-003  1.659076446044020E-005
          52  2.556577315511948E-005  1.327818198182893E-007
          55  5.181177301197563E-010  2.630493297360402E-012
          62  3.626817886712711E-021  1.690114575462999E-023
          71  3.174436834516679E-007  1.620786925902525E-009
          72  6.813984776124087E-015  3.327634652045422E-017
          74  3.074822287979019E-028  1.432846323634338E-030
          78  3.861194610032673E-017  1.849644109482092E-019
          79  4.617197973748274E-012  2.321801136036763E-014
          81  1.864365815668216E-017  8.818139137392865E-020
          83  1.110051977711618E-005  5.955409334810552E-008
          85  1.700842555629059E-011  8.386311736113512E-014
         112  5.629462911251777E-004  2.958199054419901E-006
         119  2.091332644629335E-010  1.042719321238989E-012
         122  6.060709779939839E-011  2.995235549327458E-013
         132  1.912763784840723E-005  1.021582019953562E-007
          19
           5  3.664266405687503E-006  1.744370359266784E-008
           8  1.229541816185189E-005  5.850516860479844E-008
          18  5.089155357295536E-016  2.374419803210885E-018
          21  4.060817617641354E-029  1.872053374679354E-031
          33  8.354043712843589E-025  3.867417215466373E-027
          36  7.511859033081268E-015  3.484949913004130E-017
          38  1.835575966877295E-006  8.782425751510200E-009
          52  5.436286347592220E-017  2.521985825597769E-019
          56  1.334800106058535E-020  6.191827437170182E-023
          62  6.660343247115883E-006  3.193886710607668E-008
          71  1.866813438030679E-015  8.656945734896408E-018
          72  2.592912600795746E-011  1.237836256293343E-013
          78  1.206728979412144E-010  5.777682726335431E-013
          79  3.398830205010314E-010  1.630549532058665E-012
          83  2.765993904418511E-021  1.282098913784070E-023
         101  5.784878399203511E-011  2.741098232130151E-013
         107  9.621348328590013E-015  4.511601223537460E-017
         146  9.931631940132997E-017  4.590922308490651E-019
         152  6.783059541979931E-006  3.224171515005093E-008
           5
          29  3.832848064076838E-019  1.773258493265051E-021
          77  1.021380609744193E-012  4.743579795916264E-015
         106  2.072900528818010E-012  9.565577944550725E-015
         133  1.214457353009335E-021  5.596821535456052E-024
         147  1.134791546555490E-020  5.238298181760055E-023
          12
           5  6.609307132232709E-017  3.064466407162277E-019
           8  3.954738488672530E-011  1.838985503659997E-013
          36  7.067290593562098E-019  3.268441442031188E-021
          38  6.672437897752610E-010  3.122340543018142E-012
          44  1.471932335120069E-011  6.823915541526263E-014
          52  7.327889470701640E-013  3.408801192343666E-015
          62  1.174097031832207E-011  5.477926328408648E-014
          71  1.814883565249901E-010  8.443762497739976E-013
          75  1.333549297562086E-023  6.168100169853116E-026
          81  1.143998165497495E-011  5.306100172304093E-014
         119  3.247074871068265E-012  1.508781498240461E-014
         152  1.018802040531271E-016  4.707364663645085E-019
