         183         154
          20
         128  3.142153440278676E-012  2.262140108176977E-014
         134  5.551112852941588E-008  2.892858807575220E-010
         136  8.245926347891788E-004  5.384809182919648E-006
         146  2.396374243122789E-026  1.579984391602407E-028
         150  2.542812365129114E-018  1.191443353022314E-020
         154  1.008558138445534E-008  6.203582465627949E-011
         172  6.289301226551108E-008  4.328147869927111E-010
          12
          10  5.754934655862942E-007  2.757910678788961E-009
          29  1.254691989938741E-008  5.882557090760258E-011
          73  1.762668340734184E-021  8.130376247899913E-024
          92  2.514304627475496E-008  1.201788158459946E-010
          96  7.450377352082540E-010  3.566290857458209E-012
         110  2.379673102918325E-009  1.131131884126106E-011
         138  1.012540833156497E-016  4.696479773907235E-019
         144  3.651714190146564E-006  1.764420346356571E-008
         147  1.039767944237053E-015  4.799126322452132E-018
         152  1.411988166841510E-010  6.532068605045649E-013
         160  1.075161637040211E-013  4.974735305588318E-016
         169  3.619382504776883E-006  1.730792455641093E-008
          17
           1  9.436507795187901E-010  4.367766326562726E-012
           6  3.792911574015463E-011  1.769612774788436E-013
           7  8.591760824119179E-010  3.963788489735435E-012
           8  6.916359019263437E-012  3.202766308226760E-014
          15  4.249601877265899E-008  1.979815693152536E-010
          28  3.054479103370631E-011  1.416512247922296E-013
          53  1.041028713254474E-023  4.819206839647519E-026
          65  9.541218579539127E-031  4.392499917546109E-033
          72  2.404195565196016E-021  1.116368907652938E-023
          78  5.403383306373252E-014  2.497458040331147E-016
          82  1.006772299290085E-013  4.812701738616071E-016
          83  4.637140430213492E-007  2.183067814028859E-009
         125  7.649210776882199E-023  3.533028199919506E-025
         161  1.683569262606353E-016  7.860059154527422E-019
         162  6.683683394380784E-020  3.079256685321071E-022
         165  3.297823093948020E-009  1.544746658972922E-011
         166  1.806615757854861E-018  8.345231548423912E-021
          14
           5  2.875580317696732E-011  1.378868317095408E-013
          35  4.377502229064345E-009  2.031600901977396E-011
          50  1.014550467472037E-014  4.677560787562691E-017
          56  6.301476411782210E-009  2.930522026496385E-011
          66  1.130421066513387E-012  5.222874456787225E-015
          71  1.580184541086430E-008  7.481460444603924E-011
          76  2.094662682633506E-010  9.886757156704560E-013
          79  2.979365090257972E-012  1.384622068225511E-014
          80  2.429473304599685E-008  1.138279740475694E-010
          81  4.602803665866075E-010  2.199343571184426E-012
         123  4.407440556937555E-009  2.044705386208632E-011
         129  7.473990898445231E-014  3.443343957304428E-016
         135  2.093530675374444E-017  9.651505046273625E-020
         158  2.829840991343672E-014  1.306275301423619E-016
          16
           9  6.916259298342457E-024  3.240906822416820E-026
          33  2.751736022799314E-012  1.275909106433541E-014
          37  2.720556818644670E-017  1.259639063154304E-019
          46  1.658423784176983E-014  7.898693416835268E-017
          68  4.392072322715912E-012  2.131005898184856E-014
          79  4.016349766951837E-022  1.858989845990294E-024
          88  3.573676456081317E-008  1.689937551211182E-010
          90  4.414241883525442E-007  2.163502019713547E-009
          97  6.631409001436677E-007  3.246793337226979E-009
         120  1.506675774363233E-022  6.973110895736648E-025
         140  1.062914835363282E-017  5.228511807517647E-020
         145  1.285001388268636E-010  5.955473502324028E-013
         149  1.118088041548527E-011  5.172622308311424E-014
         170  5.722095223440433E-006  2.704195828712078E-008
         180  2.091332644629335E-010  1.042719321238989E-012
         183  3.247074871068265E-012  1.508781498240461E-014
           6
          36  1.302666554622670E-022  6.012240457631048E-025
          69  1.012980214329919E-011  4.690351751906464E-014
         104  1.660189687569330E-012  7.858343647360335E-015
         126  5.415968159447670E-019  2.503979064982189E-021
         150  9.638480867313337E-012  4.515304488638563E-014
         164  9.345803317863645E-013  4.320453144396208E-015
          24
           5  1.759955020864447E-006  8.915453143319207E-009
           9  3.690668908703308E-014  1.884553404642285E-016
          12  2.531416587499375E-009  1.696778802301070E-011
          17  4.366327259209173E-003  2.428410336856547E-005
          18  1.119389173287227E-009  5.349491024941069E-012
          30  1.066698628547288E-005  6.874039680122302E-008
          38  5.609008459847818E-009  2.799655531037602E-011
          46  3.878446619161822E-017  1.832136564590933E-019
          51  6.282068454259802E-007  4.099455352173929E-009
          57  1.803087790356132E-007  1.164236898150163E-009
          68  1.252861691985572E-026  5.796871567570072E-029
          71  5.703252680388574E-010  2.740909576674228E-012
          76  5.181310603780343E-023  2.388731829737672E-025
          80  1.021207434927628E-015  4.760795052791900E-018
          81  5.319883556083178E-007  2.648669622543400E-009
          86  4.413726602918100E-010  2.956579295665199E-012
          89  3.460608496321080E-010  1.804173096596984E-012
          93  4.952390441718922E-014  2.707765733398987E-016
         109  1.002122096021208E-022  5.025209345014607E-025
         123  5.722139102631778E-023  2.634469300858788E-025
         127  1.548726700753898E-005  7.715694026668249E-008
         130  2.030102110761040E-004  1.256867107119127E-006
         174  2.173100926074229E-004  1.136107595315408E-006
         176  1.009525343980504E-003  5.912445841831625E-006
          16
           9  5.579533068625110E-024  2.604871947001152E-026
          46  1.689887604293086E-009  8.276827775712037E-012
          56  3.479659839914493E-014  1.607309598912100E-016
          68  4.366300566284407E-009  2.150133143315895E-011
          76  1.212864017129729E-009  5.738138104878579E-012
          79  6.145929448857440E-008  2.882350314546721E-010
          88  2.359794114029777E-006  1.116889441271058E-008
          89  7.637996247619617E-016  3.696707204143784E-018
          90  5.038467564144192E-019  2.334093770303158E-021
          94  2.341199419738241E-016  1.076318683635877E-018
          97  4.765191601986363E-008  2.311208818700596E-010
         145  2.413764138454151E-015  1.113106301464453E-017
         149  1.153711099942376E-009  5.321894852753056E-012
         158  7.244342872534318E-028  3.338909491043702E-030
         170  8.055445853745008E-010  3.757710252792355E-012
         180  6.060709779939839E-011  2.995235549327458E-013
           7
          10  2.208387057740961E-011  1.040151900459725E-013
         103  8.517416375982469E-018  3.927255638623185E-020
         113  3.217299616272726E-018  1.484315309516282E-020
         138  6.439576904295972E-028  2.976600591946937E-030
         144  3.465631543339008E-016  1.614103547931084E-018
         152  3.113209772030268E-018  1.440487319666713E-020
         169  1.627725724687566E-015  7.563115352451230E-018
          17
          10  1.755363671226797E-014  8.215962319258581E-017
          20  2.054300119280651E-015  9.533486954713028E-018
          24  1.002470407525958E-008  4.767339115288703E-011
          29  4.257473509109507E-006  2.031474118592910E-008
          34  2.221057952348826E-017  1.032819791830879E-019
          40  2.553770466761186E-004  1.275553288052545E-006
          73  1.347617619390856E-004  6.612270549917345E-007
          92  1.745269829425518E-004  8.565097975629520E-007
          95  1.187605716379061E-008  6.870528422394973E-011
          96  4.993679740981067E-004  2.478536759549160E-006
          98  4.462183963437529E-009  2.133133605882272E-011
         107  2.849593300137737E-008  1.356972283862691E-010
         110  2.085638263558399E-004  1.021525052071958E-006
         144  4.854554384954654E-006  2.374358841991801E-008
         147  4.004077466368325E-029  1.852188115373573E-031
         160  2.261291202338168E-008  1.063761514916566E-010
         169  2.048255199641257E-006  9.893664881779180E-009
           1
          20  1.996194329911180E-023  9.241204600741351E-026
          15
          24  1.058183850428719E-007  5.041791956263100E-010
          34  7.520241192815870E-005  3.653923908085303E-007
          40  1.611062636019501E-010  7.771630315578046E-013
          43  5.132727979419651E-005  2.760585557771809E-007
          45  2.542739357357062E-005  1.265977324694845E-007
          73  1.156422913764874E-013  5.431491238482466E-016
          75  1.433176453863599E-022  6.608566836536542E-025
          95  2.704111732803472E-013  1.482424112090465E-015
          98  8.743695298524893E-007  4.209405862972810E-009
         101  1.612149330162055E-007  7.611941523279554E-010
         107  1.420697959229778E-008  6.746589247538535E-011
         115  2.380971193822722E-007  1.156291727016531E-009
         116  4.662586138885507E-009  2.193988333110989E-011
         124  1.725306182754391E-011  8.006426343186165E-014
         153  3.953855945167452E-011  1.882224556867197E-013
          17
           1  8.020842326289337E-011  3.712777277611313E-013
           6  6.639396560346981E-006  3.143410634404204E-008
           8  4.544564024417607E-006  2.135093406401893E-008
          11  2.118490499262560E-024  9.825565439849698E-027
          28  4.028915178702580E-007  1.883105211755796E-009
          32  2.613257796839017E-013  1.309028919151701E-015
          54  5.143205548778601E-010  2.493988058758002E-012
          64  2.700917750082875E-016  1.246129441669327E-018
          67  1.386618590981894E-017  6.393440073125091E-020
          72  1.990977816549366E-006  9.980886617634695E-009
          77  2.273513804533723E-014  1.147714933111790E-016
          83  3.145703322537724E-011  1.465605875568634E-013
          99  1.433378734438243E-005  6.802983068279438E-008
         122  1.234186776159627E-012  5.695353243555988E-015
         161  1.768173056366030E-005  8.665228895925933E-008
         165  2.492937497248887E-006  1.179228287122140E-008
         178  3.251142585924351E-014  1.496931596181460E-016
           5
         101  4.605246450608982E-029  2.129105799956575E-031
         106  1.159429877285340E-028  5.358504911885635E-031
         116  1.957093894569320E-016  9.043167972536584E-019
         124  2.657127014898878E-017  1.225283405160559E-019
         131  2.425846279587437E-016  1.119207279273251E-018
           8
          27  7.211395345632253E-025  3.336884906907874E-027
          36  1.803939600877577E-019  8.302770961873207E-022
          69  1.254510249480104E-010  5.801464631579178E-013
         104  1.868626369293291E-009  8.942798410877857E-012
         126  3.494878203017279E-014  1.625301261051520E-016
         150  1.584004387673065E-009  7.462814573733473E-012
         159  8.660283155123184E-027  3.978761161633587E-029
         164  1.092070258782929E-011  5.036037610943643E-014
          18
           4  6.152134137415072E-009  3.748952143034506E-011
          27  1.240559264453037E-003  6.313275708399571E-006
          39  2.734651554437504E-007  1.615708168541636E-009
          44  9.760254274929115E-016  4.916220705968516E-018
          47  4.680033526002310E-018  2.586470798496874E-020
          48  4.509155365241257E-012  2.622799347130693E-014
          60  4.174480227820052E-007  2.262605257752103E-009
          85  2.008019072839569E-016  1.171830155442468E-018
          87  6.147078569519782E-006  3.529500677209624E-008
         104  1.308165571285622E-006  6.435006361495454E-009
         108  7.289177810725817E-011  4.458153518642731E-013
         111  1.495040707169487E-010  9.131687060894115E-013
         117  4.981595557178535E-016  2.309617286693176E-018
         126  9.814096220415565E-020  4.530760043757722E-022
         138  7.249090169443613E-008  3.510776718343909E-010
         150  6.879867585780218E-011  3.255244371724527E-013
         154  1.299874215716055E-007  7.612544227556769E-010
         159  1.359186635606883E-013  6.284111497530772E-016
          12
           5  4.930200544955051E-008  2.416981135911403E-010
          18  7.720635789821314E-012  3.612972211884201E-014
          35  1.903656874498577E-007  8.890697428005382E-010
          50  5.492662863374022E-027  2.540883150018510E-029
          56  1.042122908661298E-012  4.844013754590717E-015
          71  1.812854815381451E-006  8.682817593157928E-009
          76  1.547228673424395E-012  7.270633976818912E-015
          80  1.642664003201420E-006  7.765592487064645E-009
          81  5.032811420669984E-007  2.449900773697683E-009
         123  9.198928100279302E-007  4.303796839583954E-009
         127  2.696270214836397E-009  1.290517913341032E-011
         129  9.134937523200508E-026  4.222546293015949E-028
          30
           5  3.529174285873057E-005  1.813639540251205E-007
           9  6.862574438028590E-004  3.907634074654302E-006
          12  7.227131201229097E-007  4.897576405381826E-009
          17  2.469073802042443E-007  1.352830436608893E-009
          30  7.032881124322488E-007  4.532973535967397E-009
          41  9.475596146337755E-012  5.478831644031101E-014
          46  7.589905856645503E-005  3.965345570599139E-007
          51  6.817608927045075E-010  4.373823167375013E-012
          57  7.863426250824294E-013  4.831961149414346E-015
          68  3.741401018326057E-005  1.958496220108445E-007
          71  1.589015697855217E-009  7.704833226248297E-012
          76  1.724646813279205E-007  8.501759690726303E-010
          79  5.178572806571578E-015  2.426770914476620E-017
          80  1.204403460399256E-017  5.606104979606721E-020
          81  1.665120517694850E-006  8.381252305986951E-009
          86  2.499252606246448E-014  1.607879601563687E-016
          88  5.480352610627446E-016  2.560774489928825E-018
          89  2.106963986586119E-003  1.165961113035203E-005
          91  3.913546417102844E-018  2.068057914117395E-020
          93  2.251350017798015E-004  1.371073060320326E-006
          97  1.399252014736226E-009  6.941588645759157E-012
         105  1.093850521105970E-007  6.442932236663134E-010
         109  1.452304982080647E-005  9.059954470960182E-008
         119  1.835872988758958E-016  1.295324374153486E-018
         127  4.528894739508185E-016  2.126222265974169E-018
         130  6.982781746947389E-006  4.334386195332128E-008
         140  1.832189735658918E-006  1.044327141786522E-008
         174  4.613687719540086E-017  2.192340103965247E-019
         176  4.206427606734943E-004  2.484313508286851E-006
         180  1.912763784840723E-005  1.021582019953562E-007
           9
          36  1.585718616381115E-016  7.297168568999987E-019
          69  2.608080910211680E-015  1.200557557017220E-017
         104  2.983879310142053E-012  1.409642365109188E-014
         117  3.116989563185650E-022  1.439488293454694E-024
         142  1.629399387718218E-025  7.512413472022565E-028
         150  3.061946767586866E-013  1.423558994851018E-015
         159  4.215849696578996E-017  1.936600073088323E-019
         164  1.435304260044550E-011  6.616682357186845E-014
         182  1.214457353009335E-021  5.596821535456052E-024
           2
          59  3.971405237313102E-024  1.826404104818021E-026
         133  4.403906583843658E-026  2.028284087686023E-028
           6
          33  2.305568975246751E-022  1.066520271083852E-024
          37  4.195367074189627E-018  1.940487604625848E-020
         120  6.397204142941797E-020  2.957997055831956E-022
         145  9.371857138829495E-014  4.332309889219666E-016
         149  1.943592486267219E-019  8.969341954978225E-022
         170  9.908824276358612E-014  4.593497077098619E-016
          20
          10  1.467520685549010E-008  7.114150577490013E-011
          19  7.995305000855542E-022  4.513555194206247E-024
          24  1.609638775283441E-015  7.505972212307212E-018
          29  5.311812938101076E-007  2.546129776843114E-009
          40  1.059281171344335E-005  5.297369054296422E-008
          47  6.650270706232405E-012  4.033845849092013E-014
          60  7.883602580754613E-010  4.199638176362980E-012
          73  2.892243237637123E-006  1.420221594765022E-008
          84  1.409059818946023E-014  8.579566437039919E-017
          85  1.850349748657356E-023  9.838596379528226E-026
          92  1.052875726206238E-004  5.202433378461477E-007
          95  5.025939361844579E-007  2.983754344443897E-009
          96  2.038836399882088E-004  1.018669500024386E-006
          98  1.992937094350649E-016  9.315120914404961E-019
         107  2.961378665775918E-014  1.386385741996321E-016
         110  5.763483329686274E-005  2.843762375433629E-007
         144  5.942308761009137E-005  2.943191108867088E-007
         154  2.119389849877804E-018  1.094825844128888E-020
         160  1.970599252100907E-011  9.253461929322325E-014
         169  1.150519896332603E-005  5.614831467412279E-008
           1
         131  1.218720542970298E-027  5.625035518322110E-030
          14
           5  5.927591706516100E-008  2.907571598359157E-010
          17  1.344248265612090E-009  6.974812750113631E-012
          18  1.570664435118807E-006  7.454553740384716E-009
          35  1.596658503322638E-009  7.428763389897704E-012
          71  2.985067537720605E-007  1.424482646322915E-009
          74  3.733529441252098E-013  1.728758255875052E-015
          76  4.361429521461342E-025  2.011571822506508E-027
          80  8.576448957648742E-008  4.037331908791063E-010
          81  5.056374838482830E-007  2.462550560189652E-009
         112  3.234887298427756E-021  1.493854253474247E-023
         123  5.921046910855899E-008  2.763065960297832E-010
         127  2.323064188644876E-005  1.130088318418494E-007
         174  1.311108350557949E-008  6.524372160529804E-011
         176  7.012286594039246E-015  3.616570292279425E-017
          24
           4  1.633966714850430E-012  9.616270721189162E-015
          10  3.316600325693028E-005  1.634877556173978E-007
          19  3.569963827685995E-011  2.337140947737057E-013
          27  6.614466910032161E-014  3.181407586143826E-016
          29  1.155546745699149E-013  5.400358519140760E-016
          39  7.469955904655836E-019  3.857295326357585E-021
          40  1.544709526097989E-016  7.251519287639308E-019
          47  1.748201219722207E-007  1.109238701403269E-009
          60  2.655703580444672E-004  1.477401073683963E-006
          73  3.832223529662030E-020  1.775558108137014E-022
          84  2.259195289874875E-009  1.468370319508313E-011
          85  6.275346593835031E-010  4.004772817280633E-012
          87  2.450747305997588E-019  1.219344759383791E-021
          92  1.295464664279401E-008  6.298499439940785E-011
          95  8.266454075124613E-011  4.731417780333844E-013
          96  5.915227314080686E-009  2.895596367628980E-011
         108  1.673896501842979E-015  9.708066018852396E-018
         110  5.903370132593725E-010  2.843897901631944E-012
         111  6.138049463402430E-023  3.189036702764968E-025
         138  2.031360480431106E-007  9.935872781588489E-010
         144  6.056839129690358E-006  2.989809437659401E-008
         154  4.215076898646840E-007  2.503062502761976E-009
         169  2.849064270439040E-007  1.384120175090705E-009
         172  9.065638767277773E-025  5.276680613934794E-027
           0
          22
          19  1.683980965945696E-009  1.143648234790126E-011
          24  5.116761492655859E-018  2.395027101200396E-020
          34  1.420585931520967E-014  6.805206078915809E-017
          40  2.947787224492316E-009  1.497119240433930E-011
          43  3.939915210841514E-005  2.249893812566023E-007
          45  7.124690700632781E-014  3.472726366122308E-016
          47  2.215561299339999E-009  1.443742160650548E-011
          51  9.731528243118619E-027  4.939641082022959E-029
          57  3.409131836236006E-015  2.068651105027679E-017
          61  4.679408853839772E-009  3.295350313982050E-011
          73  5.149591659040303E-013  2.500090991970125E-015
          84  1.458549977765561E-008  9.738479334723139E-011
          85  2.380587331633321E-012  1.540749731172279E-014
          86  5.501138630713291E-013  3.670981449640619E-015
          92  8.905281498959251E-023  4.120894679432458E-025
          95  4.866068068182457E-003  3.066716307167039E-005
          96  8.693483823469373E-014  4.221356269632722E-016
          98  3.373617063771046E-015  1.608404381932370E-017
         107  1.486405366648836E-020  6.909875893764923E-023
         110  1.848002972736767E-020  8.598787074619398E-023
         137  2.974108707709378E-005  2.034560127429945E-007
         172  6.082716553641783E-013  4.217394361889911E-015
          17
          19  1.671280709416933E-025  9.029478274901780E-028
          24  3.759136493868129E-022  1.735568186171864E-024
          34  2.194937618703749E-011  1.065898250061376E-013
          40  3.014761766693729E-014  1.451335876717397E-016
          43  2.670336121175915E-003  1.518282276937339E-005
          45  3.076371893467187E-007  1.578117283154632E-009
          51  5.092241635750479E-013  3.202750264753329E-015
          57  6.636492916179218E-010  4.276837443858566E-012
          61  1.247254501659221E-014  8.902952988742797E-017
          84  3.016868693782559E-019  1.749537132972506E-021
          86  4.352077542386275E-010  2.955545377950795E-012
          95  5.881038679822695E-005  3.646531448100303E-007
          98  3.093378595151240E-016  1.458063741675075E-018
         115  9.963932563508656E-011  4.898383444820032E-013
         137  2.755375563310990E-006  1.900204259418182E-008
         153  3.025132056664615E-013  1.456687982248694E-015
         177  1.037808302225392E-021  4.814901874322091E-024
          34
           4  1.605431505054091E-007  1.092054884186521E-009
          11  1.024145063605932E-008  6.149006918086649E-011
          12  4.159555492447658E-025  2.389323055207349E-027
          19  1.043921442180400E-008  7.188261817838337E-011
          21  7.032748282056618E-003  4.717161390573372E-005
          23  2.898333355877284E-004  1.965127933581650E-006
          26  3.860338558319070E-007  2.613394006703026E-009
          32  4.442246844516880E-010  2.655026902801477E-012
          39  1.275341503435029E-007  8.385967791981268E-010
          41  1.224554083831105E-015  7.376718692998230E-018
          44  8.416483889334945E-007  5.315301516418577E-009
          47  1.152480717563789E-012  7.657783416118044E-015
          48  1.024590083559894E-004  6.855580348203484E-007
          49  2.684510118018978E-006  1.774906547249285E-008
          58  1.060409954071171E-002  7.101506056261293E-005
          61  6.433723274840248E-007  4.331225595239213E-009
          70  1.022234666400578E-004  6.729063686958873E-007
          72  1.869908064731979E-029  8.764296107217444E-032
          77  8.045758105652875E-008  5.017210941250039E-010
          84  1.756945236596735E-010  1.202066545918303E-012
          85  1.192771309490087E-008  8.170400784477167E-011
          87  1.597217986883891E-009  1.018188721739261E-011
          91  1.189852667791378E-011  7.705728062036159E-014
         108  2.637524346497115E-006  1.784962486113244E-008
         111  9.280344294579028E-006  6.305103652864022E-008
         119  8.355441256125521E-008  5.598609969728754E-010
         128  1.855567288890896E-004  1.179424334042873E-006
         136  4.662259150103177E-003  3.124570665497455E-005
         137  1.037025389015071E-016  7.255849339609721E-019
         139  8.465751053241404E-007  5.761035872734915E-009
         146  1.463709808680601E-005  9.484608099572073E-008
         148  6.281541978759535E-011  3.819964538319147E-013
         154  9.107394748608352E-014  5.641176288244818E-016
         172  6.506350125267205E-006  4.444582837338170E-008
           4
           1  2.143481278234978E-016  9.900456489621869E-019
           7  2.811299359906704E-014  1.296380824410513E-016
          15  1.412818899771495E-017  6.521424737586078E-020
          83  4.081598060357828E-017  1.882479549972446E-019
          16
          20  2.500492135270518E-009  1.159375131856837E-011
          24  5.457381336471301E-009  2.571275533975664E-011
          29  1.405993089887131E-006  6.632673046814325E-009
          34  3.619013769714914E-029  1.671985771347578E-031
          40  2.356917113823589E-006  1.153790578641924E-008
          73  8.018483023042609E-006  3.874019782747186E-008
          92  2.020427348476567E-006  9.738625902628827E-009
          96  3.702301199727879E-006  1.803702998822983E-008
          98  8.397894029996982E-010  3.969327629235619E-012
         107  2.648243037083135E-008  1.249899202663934E-010
         110  5.046589026009319E-006  2.431424923510013E-008
         144  1.375575126508133E-009  6.560960373698620E-012
         147  3.577992929674009E-013  1.652999636605775E-015
         152  3.510684591472192E-024  1.621780853543874E-026
         160  6.362388778231847E-007  2.975143966947205E-009
         169  4.811832823157464E-009  2.279770972787331E-011
          19
           1  5.559168473459041E-013  2.565076385739190E-015
           6  5.234100060209773E-013  2.430306015269946E-015
           7  3.590103774291462E-012  1.653486079303104E-014
           8  5.919062802687554E-015  2.724704895818532E-017
          15  2.001846943278279E-006  9.356380335381764E-009
          28  3.218817325605914E-015  1.485044594595528E-017
          32  7.801936040464471E-011  4.001409304642839E-013
          72  4.537316123751126E-014  2.165632966065712E-016
          77  1.355334224365623E-014  6.817289768613565E-017
          78  8.694399100221749E-009  4.039147759705864E-011
          82  2.489106521222310E-006  1.246764059312544E-008
          83  6.382658365153303E-006  3.015604846630808E-008
         148  4.755792169472581E-013  2.452396041586997E-015
         161  9.647665315025938E-015  4.525038019567535E-017
         162  2.799704130089385E-018  1.287574984801055E-020
         165  9.319167914726501E-010  4.360834072560324E-012
         166  6.637595134811967E-008  3.133808326242842E-010
         167  2.745196732151467E-011  1.281927736193122E-013
         181  9.931631940132997E-017  4.590922308490651E-019
          19
           4  1.056100015804828E-010  6.294835173603281E-013
          10  2.503839388766941E-014  1.170553938276793E-016
          27  1.031233146282473E-003  5.233344104162905E-006
          39  3.901427251063056E-009  2.256422542414056E-011
          47  5.893405852912840E-020  3.168145625475328E-022
          48  2.015995296001450E-019  1.057939505386362E-021
          60  1.452655650643629E-006  7.869299975757244E-009
          85  1.526160138959705E-020  8.380324240324412E-023
          87  1.768869839772534E-007  1.000830272594985E-009
         104  9.453147011410216E-009  4.588770973588546E-011
         108  1.146924813916932E-013  6.765975377625887E-016
         111  9.976121684858626E-014  5.830472749579873E-016
         113  1.885025313241988E-022  8.682460034582799E-025
         117  3.948595519833733E-013  1.834444902023354E-015
         138  4.069198736197170E-006  1.980612560551058E-008
         150  8.858016187735796E-017  4.099543865576424E-019
         154  3.811731907253323E-008  2.216664164263358E-010
         159  9.084282206803646E-012  4.206451672038307E-014
         182  1.134791546555490E-020  5.238298181760055E-023
          15
           5  1.797958556064698E-006  8.870830212603198E-009
          17  2.288947557919028E-011  1.167526672662940E-013
          18  1.383174363646204E-008  6.516443336318653E-011
          35  8.873093821858472E-008  4.133060232937548E-010
          46  9.206951146704977E-027  4.250032129337117E-029
          56  7.471023972013287E-015  3.455421580435958E-017
          71  8.188041299357389E-006  3.921954987742287E-008
          76  6.118498835808305E-012  2.874885763521759E-014
          80  2.535018686160358E-006  1.195769364816242E-008
          81  8.664349470013034E-006  4.237968207785907E-008
          89  1.336633657801204E-025  6.195018896255882E-028
         123  1.029186778527077E-006  4.806216700997015E-009
         127  1.583984843110547E-006  7.663686039483080E-009
         174  7.939256254647664E-012  3.858855428700908E-014
         176  7.259594252046980E-015  3.737798491177114E-017
          21
           4  2.745156511494309E-007  1.721283470580237E-009
          11  7.308679739780267E-008  3.897187085640603E-010
          27  5.513674282528527E-007  2.793247295348909E-009
          39  3.918145061099084E-005  2.380466764212193E-007
          44  8.385322546795274E-005  4.768330457700238E-007
          47  2.173693121263604E-029  1.051091115516813E-031
          48  1.256115503571167E-005  7.824289671636452E-008
          54  3.629599205382670E-016  1.712546015782548E-018
          60  2.966508476910483E-014  1.506931588640854E-016
          69  1.069694576792734E-014  4.972362517703561E-017
          85  4.975001845038135E-015  2.987011497277390E-017
          87  2.476083142668912E-004  1.451816944405908E-006
         104  8.562162005808190E-005  4.292690016309856E-007
         108  6.054270689456349E-008  3.864054591240856E-010
         111  5.894775030830876E-007  3.764588284954437E-009
         126  7.354750937346396E-007  3.596852921174261E-009
         134  4.210663084300324E-008  2.106689596293574E-010
         136  9.328016526961130E-012  5.597840804935491E-014
         150  2.398345753235594E-006  1.169875348601560E-008
         154  3.995866405377844E-009  2.338460292118439E-011
         172  1.346555050032471E-028  7.485459070173047E-031
           0
          25
          11  2.230249468359880E-008  1.246027710137723E-010
          21  1.047256595681187E-003  7.034429751087928E-006
          23  1.365412812661118E-003  9.095373553429195E-006
          26  1.838486015394801E-005  1.213929472043358E-007
          32  7.073078412968924E-004  4.125124484354489E-006
          41  4.900334033602818E-010  3.010716099171002E-012
          44  3.387017942411734E-010  1.937856582602251E-012
          48  5.390308744738866E-011  3.379118353005176E-013
          49  2.846182257327487E-003  1.811207287926480E-005
          54  5.315121177991391E-014  2.625090313321280E-016
          58  8.270837233435742E-005  5.627122250176563E-007
          70  9.422059490680850E-003  5.968111733851122E-005
          72  4.055984246254610E-007  2.176835351664166E-009
          77  2.386330214463232E-003  1.424220340447929E-005
          82  4.563433640128483E-009  2.406441392689181E-011
          91  1.368658348504492E-007  8.659581411410977E-010
         105  1.624749047542521E-020  8.196048124735463E-023
         111  1.619614909058248E-021  8.745174314283189E-024
         119  7.906383346585845E-018  5.650334673135151E-020
         128  7.352263895282794E-010  5.165814646530689E-012
         136  2.904649637492127E-004  1.908414515771751E-006
         139  1.484787378178140E-005  9.891571631982094E-008
         146  1.112766756550964E-010  7.906272528475778E-013
         148  1.452471346750727E-004  8.716292471393099E-007
         161  4.389924219900354E-011  2.212980092422255E-013
          15
          15  1.524306518069017E-010  7.079265849841045E-013
          32  4.309163090506669E-018  2.070171000396347E-020
          49  5.343144040280401E-026  2.555069495220316E-028
          78  1.749875506528165E-008  8.144304332959842E-011
          82  5.206538812708635E-006  2.618294620994270E-008
          83  2.296216263208387E-013  1.063438791751172E-015
          90  7.827947100938406E-014  3.695657410472959E-016
          91  3.874919359609466E-027  1.842701682008139E-029
         132  5.026782290758625E-007  2.355455193916618E-009
         143  2.057896353798430E-011  9.526731510310940E-014
         148  3.039315350488961E-010  1.618202470962557E-012
         166  3.495825916799201E-005  1.667072566206463E-007
         167  2.554488616449775E-005  1.217176151673508E-007
         181  6.783059541979931E-006  3.224171515005093E-008
         183  1.018802040531271E-016  4.707364663645085E-019
           1
         113  5.529394296025301E-026  2.550835029336384E-028
           3
          31  3.471827473231655E-017  1.596965115764472E-019
          69  5.330789049602990E-014  2.457505848012911E-016
         126  7.189429179605417E-028  3.311706131362593E-030
