         155         130
           7
          59  2.724042223069868E-007  1.385094365053273E-009
          66  2.126181027161607E-005  1.136819018685173E-007
          71  4.860335149784536E-007  2.553407917280580E-009
          97  1.433721861203845E-009  7.186601242948948E-012
         105  2.395677827614350E-004  1.247474368040147E-006
         115  1.099608448598835E-004  5.731599214932827E-007
         119  3.117865939278696E-021  1.453336301829606E-023
         127  2.919651283257535E-021  1.360416391921445E-023
          10
           3  6.679797619343394E-026  3.080080484545973E-028
           9  2.975064368676953E-015  1.382869048741316E-017
          20  1.121321815946305E-005  5.309231942389918E-008
          23  2.685714036273518E-008  1.272445258463402E-010
          29  1.226488864180753E-005  5.819329041163079E-008
          55  8.770903790274743E-019  4.042983790719381E-021
          56  1.227454135134036E-007  5.775052075521888E-010
          59  4.569152682589587E-021  2.102576316871726E-023
          73  2.677844396564534E-019  1.236085898957082E-021
          89  6.079389492512419E-016  2.810684166475029E-018
           0
          21
           1  1.390125479058633E-011  6.584352066871206E-014
           4  1.307518398849089E-017  6.068113750401791E-020
          12  8.396961076526152E-008  4.129189256279187E-010
          16  9.813424677409141E-007  4.810948463559284E-009
          17  1.357620501823977E-012  6.403166078956094E-015
          25  7.785098992739469E-005  3.819448684602461E-007
          33  4.303907327322608E-013  2.069639248495750E-015
          36  4.854961382565414E-015  2.272211846588756E-017
          45  4.541444889273029E-004  2.242905940714148E-006
          49  1.358252987357749E-006  6.597314982790166E-009
          52  5.536462943393475E-012  2.626009214342931E-014
          64  5.906005872262858E-009  2.840006509346293E-011
          65  3.744975695116995E-019  1.739306618164924E-021
          69  2.545121001598242E-025  1.176547402234666E-027
          70  1.715595986412810E-014  8.072552174023630E-017
          74  1.389490926962003E-006  6.848444104662536E-009
          76  9.863294263645648E-016  4.591700983004401E-018
          97  5.845280018436614E-005  2.868023335223054E-007
         103  1.363139909343938E-013  6.407218977749182E-016
         106  1.083841316915317E-014  5.061088168928269E-017
         115  2.339233885963960E-006  1.150995161476077E-008
          11
           5  1.945062332106515E-008  9.011511882718273E-011
           8  7.976740651123504E-008  3.713162429394103E-010
          16  4.554544095695967E-027  2.099046656570226E-029
          36  2.006909424518515E-008  9.356045479416698E-011
          58  9.584227102896573E-008  4.468875088531032E-010
          65  1.680749065713697E-014  7.812336497292953E-017
          69  1.616431499803162E-013  7.518819672669969E-016
          70  7.051872468297322E-013  3.279797225989790E-015
          88  2.578544303301709E-014  1.194528433089840E-016
          94  9.373023627627401E-022  4.330122747530552E-024
         130  5.490395534937756E-008  2.557990528851298E-010
           2
          68  7.874434666665199E-022  3.643449323437247E-024
          93  1.729149033644543E-025  7.995546144328034E-028
           8
           8  6.509759236042852E-017  3.012862587976543E-019
          36  1.414011754111056E-013  6.548501696439523E-016
          42  1.179950456219387E-020  5.466933618379894E-023
          49  4.660337274416614E-020  2.152327681389833E-022
          58  8.332037937474538E-017  3.851800748603923E-019
          64  4.970719529225320E-015  2.303098127111519E-017
          72  4.243888006205494E-019  1.959734742445819E-021
         103  4.659205326753770E-020  2.155933646315657E-022
