         160         156
           3
          64  1.179183390259271E-005  7.490330679384959E-008
          71  5.811466946195969E-020  2.904583713223484E-022
          78  6.088921766257586E-013  3.207702526524059E-015
          80  6.890671672139143E-005  4.044124012076095E-007
          82  1.041840645305271E-006  5.789078694794822E-009
          89  1.854088205327265E-011  1.179235183907071E-013
          90  5.118562966210154E-004  3.049039051652434E-006
          93  3.106952638269269E-019  1.515116270220843E-021
          98  1.099567534444485E-003  6.462747630221249E-006
         100  6.048364015393164E-003  3.696741658585395E-005
         103  7.243776585743774E-004  4.288681910237490E-006
         105  3.596132468185140E-003  2.202060767747697E-005
         110  2.716464685767273E-010  1.745524018641345E-012
         128  6.275354706111897E-016  3.686814095547039E-018
         138  2.545587437826702E-003  1.537202836013888E-005
         141  7.180702575354338E-007  4.636379069531988E-009
         148  3.964118630927138E-003  2.532519394034584E-005
         153  6.909692543214662E-014  3.368366520427320E-016
         154  1.638960446748257E-011  8.236904214787190E-014
           9
          24  1.371278667959576E-019  6.343118862971788E-022
          40  1.535063475536841E-015  7.125301069098719E-018
          53  2.517802487831342E-020  1.161702058363036E-022
          68  1.601230297550294E-012  7.582540655771033E-015
          73  1.068346136243759E-024  4.925854692547140E-027
         123  2.656468248097998E-017  1.225222845798727E-019
         131  5.035078362001102E-011  2.366514578725534E-013
         150  2.715533904789330E-017  1.271888453333598E-019
         158  6.229830343860949E-012  2.873710791440731E-014
          18
          26  7.363616556357848E-011  3.430670548690919E-013
          28  2.883061032255153E-010  1.347733567953116E-012
          34  2.112956558583646E-009  9.902286235781004E-012
          43  3.811118053406058E-005  1.861010637665102E-007
          69  3.366803132090912E-004  1.816804287675816E-006
          70  1.882836287897238E-019  9.271113477208416E-022
          75  5.110463670543128E-013  2.651663260095877E-015
          83  1.403920950155380E-003  7.159252980981778E-006
          86  7.835123342134328E-012  4.301307640278848E-014
         106  2.359805532776579E-005  1.145254463639277E-007
         111  3.285904709649932E-011  1.541185902210811E-013
         121  1.439621740595704E-004  7.072957692609314E-007
         122  1.427160433877836E-008  6.781186573715747E-011
         127  3.916711807117541E-006  2.168240858938906E-008
         135  1.690365815918156E-008  9.729614880476808E-011
         146  1.246159214928614E-005  6.045752952744163E-008
         157  1.134846902175480E-003  5.911824493342509E-006
         160  1.813243255743948E-017  8.357825486712336E-020
          21
          15  5.162991908346797E-011  2.417914575283462E-013
          16  3.985393653585731E-010  1.853301640148305E-012
          18  4.547874474305638E-006  2.205338499296836E-008
          48  1.755240153967936E-006  8.259597716770404E-009
          52  4.788002863982556E-006  2.259692495733463E-008
          56  2.081518227516693E-018  9.617262060322097E-021
          80  4.560157867794720E-014  2.312744123682872E-016
          81  2.516473741650416E-015  1.161796442287581E-017
          82  2.132137145994306E-015  1.036556918790014E-017
          87  5.641988352915801E-009  2.710905283200166E-011
          90  1.002745438977625E-017  4.942888398198367E-020
          98  2.353143495252745E-009  1.246797327826460E-011
         100  3.858092063648389E-016  1.969175529290917E-018
         102  1.498558090858437E-005  7.142131176792164E-008
         103  2.764365812725291E-011  1.446143450975485E-013
         105  2.133059244143202E-025  1.004976538408798E-027
         116  5.400854732562957E-014  2.511986045376126E-016
         124  7.306489278611197E-023  3.372344275021471E-025
         138  1.086121914106465E-015  5.508376314286424E-018
         153  7.640988389011690E-009  3.726090853935547E-011
         154  6.012977395893078E-006  2.994742975905842E-008
          18
          26  5.036824936401073E-009  2.346873426477971E-011
          28  2.316744486690337E-009  1.080885055339434E-011
          30  3.032406173794081E-015  1.410295973860828E-017
          34  1.277636030019631E-007  5.986953182323030E-010
          43  2.179157527774518E-004  1.060417461918735E-006
          67  2.553235398647463E-023  1.175248647108434E-025
          69  1.519679172376871E-005  8.079895808588745E-008
          83  2.193451745257059E-004  1.107381364295189E-006
         106  4.150925332155767E-005  2.004629352486139E-007
         111  1.430628656979131E-007  6.759602075981195E-010
         114  2.804981556429031E-014  1.294419382848552E-016
         121  2.772286427338508E-005  1.350189044232742E-007
         122  3.093801029619680E-006  1.472580669760300E-008
         127  2.997351460201653E-010  1.588434978666348E-012
         135  1.634529199577001E-013  8.805505130887394E-016
         146  1.362008440769620E-004  6.595839190130372E-007
         157  3.158965438689568E-005  1.622826538897532E-007
         160  5.949252163221769E-010  2.765321074231416E-012
          12
           8  2.130082500656240E-007  1.056609132946602E-009
          27  2.378887811933263E-010  1.175668975919863E-012
          49  9.207249975869920E-029  4.240381363938362E-031
          50  1.069924470892310E-005  5.184500104802165E-008
          54  1.119138990106636E-005  5.331375526280989E-008
          57  1.885920987893761E-006  9.255161864550197E-009
          72  9.708885157285094E-006  4.618323183384362E-008
         101  3.380012745978852E-006  1.658483267337859E-008
         129  5.762342294132272E-009  2.876588422577961E-011
         132  1.133119443718168E-005  5.381151104120469E-008
         136  2.546959875875585E-008  1.222375052281836E-010
         152  1.752824921699137E-011  8.625335104002605E-014
          15
           8  1.524300224901925E-003  7.805225530888241E-006
          27  5.125577647459679E-005  2.654452256379352E-007
          37  4.874914032167355E-018  2.324279971578366E-020
          47  7.069275618506313E-008  4.046981184240013E-010
          50  2.229636960750037E-004  1.099553538939354E-006
          54  5.279694510341465E-006  2.541746019899952E-008
          57  4.570219032614572E-004  2.297528321252498E-006
          72  1.897929765114257E-006  9.102875931699820E-009
          76  9.529704912522677E-010  5.338865429888509E-012
         101  7.132601141945491E-004  3.577723518184166E-006
         115  2.212550883834913E-013  1.184680754737596E-015
         129  4.789980137335500E-004  2.496909467561644E-006
         132  2.014309844772892E-006  9.655489686387150E-009
         136  9.337200547795195E-007  4.560792464732026E-009
         152  2.250201099423176E-004  1.174654165901520E-006
          24
           1  2.338444640199785E-003  1.440223150736739E-005
           2  5.869311855458080E-006  3.130210120714103E-008
           3  2.580306045572088E-006  1.337081976391999E-008
          32  2.282818929503722E-005  1.371657470226137E-007
          35  2.329629860807842E-003  1.350598071587648E-005
          37  1.530741608818988E-004  8.404449894195291E-007
          40  8.945517275460900E-012  4.310993927778789E-014
          47  2.641581250288055E-008  1.556169458746862E-010
          64  8.578873003069461E-005  5.379589405127598E-007
          68  2.695555216700980E-010  1.333433190212463E-012
          78  2.945698728949736E-004  1.662658424147049E-006
          82  3.468930628494794E-016  1.700281116503101E-018
          90  6.758204356349755E-013  3.605914033997699E-015
          99  5.856067306217189E-005  3.094933983387445E-007
         100  1.376148428860156E-026  6.418309827924106E-029
         105  3.798795712729529E-013  2.078022659635454E-015
         110  8.917304465175966E-011  5.603423799756419E-013
         131  2.779598933038149E-017  1.299678530784951E-019
         138  1.255434100830876E-016  6.421388542237647E-019
         141  1.510963644177101E-006  9.730844783994917E-009
         145  2.046672062873457E-015  9.614924292638698E-018
         150  4.740826737611382E-010  2.392668032088919E-012
         152  3.653160457122566E-016  1.766186866035805E-018
         159  2.647388539204447E-012  1.266289650587389E-014
           7
          15  6.670426378075428E-025  3.084916316805192E-027
          21  1.923669199017196E-011  8.947456532014658E-014
          46  8.442674942024270E-012  3.924690286748502E-014
          53  6.073649552394198E-013  2.805905466195482E-015
          73  2.011055874225974E-010  9.352818835307123E-013
         125  9.366544255019513E-017  4.329567429489086E-019
         158  2.182732170676634E-013  1.007629983670905E-015
          23
           1  5.038999698728982E-021  2.530355023314010E-023
           5  3.399205253725173E-006  1.879786706356564E-008
           9  2.811987416448840E-007  1.821135671374728E-009
          23  2.386812116641922E-003  1.529859417149736E-005
          27  6.909149035120737E-011  3.584650425657730E-013
          41  5.594220518542054E-026  2.567046653186652E-028
          47  3.798035634786626E-007  2.311540752127924E-009
          58  8.645267414487161E-004  5.549986471132425E-006
          69  7.776642869663934E-015  3.958249023915469E-017
          75  7.934306625340857E-004  4.725237840446831E-006
          76  1.385079030348014E-003  8.549776383608791E-006
          79  1.704097928847312E-016  8.080185326634090E-019
          86  1.947486856633780E-003  1.208736018560045E-005
          89  1.886445728404503E-005  1.219663975932232E-007
         110  1.926117973485350E-005  1.246809121914201E-007
         115  4.335714981441415E-003  2.674505717328557E-005
         127  5.764278255678010E-006  3.394491645828232E-008
         128  4.064830218731107E-004  2.626807106102810E-006
         129  2.422629688008273E-012  1.236386782348929E-014
         135  1.550506562993656E-006  9.568678606716961E-009
         141  8.215155489500778E-010  5.264746312828378E-012
         149  7.846269354144839E-017  3.724210558344673E-019
         157  1.330593245819880E-017  6.393482499137515E-020
          11
          11  3.532428413156784E-014  1.635622543740548E-016
          12  7.296392838053095E-009  3.393101639377712E-011
          17  2.048555904180932E-014  9.485611414330969E-017
          24  6.796792407488028E-012  3.151618790201309E-014
          40  8.971177423163406E-012  4.219239638249456E-014
          84  4.042206147975505E-009  1.878005271803020E-011
          88  5.470933247526881E-009  2.553152822861023E-011
          99  9.808196925170570E-028  4.533166736849694E-030
         131  2.979249298026491E-014  1.389583332696748E-016
         145  2.995194204012443E-015  1.390208234570729E-017
         159  1.426697975212459E-010  6.711237236760498E-013
          15
           2  9.225611932956402E-017  4.381432272847796E-019
          15  8.161881005665007E-009  3.835014806932755E-011
          18  3.094866748309117E-012  1.456820776370843E-014
          21  1.468065455882279E-006  6.901380617906043E-009
          46  1.333967979162701E-006  6.271358070515185E-009
          53  2.594374831321070E-013  1.197614884972029E-015
          56  2.053408686241884E-012  9.496331061871697E-015
          68  1.521330163428532E-012  7.212357634702671E-015
          73  4.007713109332220E-006  1.881546005160766E-008
          82  1.642992523357985E-010  8.301166879154182E-013
         125  8.379265264401247E-012  3.876039927356278E-014
         131  1.781213151617296E-026  8.226332658490089E-029
         150  1.189379807576798E-008  5.864850628381633E-011
         153  6.529806139712599E-008  3.187490642642006E-010
         158  1.808336381881723E-011  8.349869268431816E-014
           3
          26  1.776590113642546E-022  8.195158120477599E-025
          34  4.595742607227814E-027  2.120805079538743E-029
         114  1.794789280392862E-022  8.279832477404719E-025
           0
           3
          29  2.620295747194045E-029  1.205587282561028E-031
          39  7.747603807193720E-027  3.572522517518642E-029
         118  7.116440534728251E-029  3.278055756374249E-031
          14
          26  4.301984416610555E-009  1.993993135953408E-011
          28  7.256675338052311E-008  3.375609827399474E-010
          34  6.627702419309688E-010  3.075168387388884E-012
          36  1.224385247706303E-015  5.647778163569309E-018
          43  1.083858930218121E-013  5.053123873623768E-016
          83  5.939060033295434E-012  2.852911419774208E-014
          97  1.280040866240898E-017  5.886414899371619E-020
         106  9.344639359988269E-009  4.422107814897981E-011
         114  2.477958479232988E-018  1.140655137028960E-020
         121  2.013356375964071E-008  9.609518284065241E-011
         122  6.235128203326915E-026  2.883622680384910E-028
         137  7.847957876130739E-031  3.620467108795045E-033
         146  4.271523541989631E-016  1.975385289821959E-018
         157  2.090546545787629E-015  9.960823644191166E-018
          22
           1  9.145064990474514E-007  5.424005617984053E-009
           2  2.144261501829207E-003  1.133974365427451E-005
           3  4.055801528882724E-008  2.039120875509831E-010
          32  1.315259494035905E-005  7.714048351963837E-008
          35  1.779243495268915E-003  1.009447415695307E-005
          37  4.635688457032504E-008  2.433965420608699E-010
          40  3.056148129392263E-006  1.497769571715681E-008
          64  6.403912508414804E-007  3.885065378994921E-009
          68  6.887652009802527E-005  3.465695053137317E-007
          78  3.001557942882320E-003  1.659328808427841E-005
          82  3.834531172700756E-009  2.002592336259691E-011
          88  1.185223175155172E-019  5.466716117475726E-022
          90  2.940661243056935E-010  1.595069466561436E-012
          99  3.873047317043275E-005  2.002806456491264E-007
         100  1.665248444909951E-024  7.866732122537023E-027
         105  1.546686493204941E-012  8.398438230166175E-015
         131  4.110652644007956E-007  1.999655654781909E-009
         138  4.291678877412679E-014  2.245263019129515E-016
         141  1.547471691760302E-013  9.103735204305881E-016
         145  9.296567630253061E-018  4.307960647912425E-020
         150  7.313018656050560E-005  3.763784926774140E-007
         159  2.346811346031183E-010  1.121300936986205E-012
          26
           9  1.460067756715119E-012  8.874444652841949E-015
          19  5.907063032564009E-009  2.911760916645849E-011
          45  1.003727654870012E-003  5.407235430024276E-006
          62  7.710884287746788E-012  3.810079818888696E-014
          63  2.408200103333334E-023  1.108192219179799E-025
          65  2.022922365816416E-013  9.585405402596720E-016
          70  8.358067761762028E-011  4.664058265043502E-013
          71  2.040758875476987E-008  1.183148985935190E-010
          74  1.209290448507011E-006  6.689555921002600E-009
          80  2.567013602894499E-003  1.474323174813892E-005
          87  8.945703549173900E-009  4.406702801322021E-011
          89  1.638859529527056E-025  8.117857392732720E-028
          90  9.848426799812274E-015  5.088274507189198E-017
          92  1.794543855396916E-006  9.132222826601788E-009
          93  1.474419363182515E-005  8.323233998541367E-008
          98  1.664966554229574E-006  9.336696093338268E-009
         100  1.491785115925526E-007  8.669060734243912E-010
         103  2.876720614506459E-004  1.651938985398159E-006
         105  3.337015994832543E-010  1.893088562944373E-012
         116  2.068789475425500E-012  9.802869886550069E-015
         126  1.069821534185290E-017  4.980563407689404E-020
         138  5.558273043320547E-010  3.112347776319058E-012
         140  1.887449055351121E-011  9.474024288922030E-014
         148  1.123037860993074E-005  7.039579028353406E-008
         151  8.158513647570253E-006  4.444951825619164E-008
         154  1.252715322997934E-007  6.371602026236075E-010
          16
          26  7.300268009812436E-010  3.395683196289727E-012
          28  2.900849442399087E-008  1.356734212346937E-010
          34  1.027418719878296E-009  4.792953183858011E-012
          41  1.254960007175570E-021  5.791645634052592E-024
          43  1.165087110159297E-007  5.597329462831597E-010
          69  9.753558624366716E-008  5.106483948843303E-010
          75  9.131234767268894E-014  4.678907631310343E-016
          83  9.354063568814455E-005  4.714285090619904E-007
          86  3.064515454367935E-017  1.568673026336842E-019
         106  7.897823595945790E-006  3.800627973486584E-008
         121  1.916911468519391E-004  9.365292543142862E-007
         122  7.353525157661282E-014  3.425309214117013E-016
         127  4.382382681477024E-008  2.373079787020416E-010
         135  1.317791055208895E-018  6.667715483300060E-021
         146  9.122091220343668E-009  4.346789503505414E-011
         157  8.815626753397975E-005  4.536976343912908E-007
          16
          10  4.083020193177914E-013  1.883514092348126E-015
          19  5.817654272311596E-008  2.803893381957531E-010
          22  1.888921832770608E-010  8.762478100225061E-013
          45  6.416000531167586E-016  3.064911846386500E-018
          55  4.969221602852908E-019  2.296274243591215E-021
          60  3.315557259550516E-011  1.535784358178548E-013
          65  7.110653351230550E-007  3.401358803581848E-009
          85  2.211534619349397E-015  1.020782041980159E-017
          92  9.903599711388330E-009  4.827913818173892E-011
         113  6.465191792735627E-021  2.986443964927632E-023
         116  1.455352254348552E-014  6.754994725881296E-017
         120  5.338164818606275E-014  2.474618071245840E-016
         124  2.691008402658444E-019  1.243130106439699E-021
         126  1.622594185358808E-010  7.696062084713956E-013
         139  6.046066343857812E-010  2.812879566837557E-012
         156  6.110972830805534E-020  2.818595314843437E-022
          25
           1  2.652725041626532E-006  1.664447584585813E-008
           5  6.896923506326701E-014  3.545672052717889E-016
           8  4.536883477251305E-023  2.092433187008335E-025
           9  4.112646948052547E-006  2.643361164730589E-008
          23  5.615319818750728E-004  3.588963331433410E-006
          27  8.814390376223290E-014  4.466441387446542E-016
          32  6.019824741991746E-016  3.266309714129690E-018
          35  2.015172064881452E-020  9.816076747674339E-023
          37  3.680453752980560E-017  1.814260292101252E-019
          47  4.956307111860968E-004  3.095657439048881E-006
          58  2.378929735960901E-003  1.517469395511988E-005
          64  2.564921914296631E-008  1.626783386958301E-010
          75  1.611865643714211E-008  9.495037595368568E-011
          76  5.244183985086836E-004  3.271590962551016E-006
          86  1.077633156639236E-006  6.704914128005578E-009
          89  5.691719027697913E-005  3.634605815988718E-007
         110  3.610232840930979E-003  2.274510902383856E-005
         115  2.213905649093471E-004  1.384048703665391E-006
         127  3.595323239215726E-014  1.936195344873018E-016
         128  7.053662022844238E-004  4.504469498810950E-006
         129  1.029228039913796E-012  5.303671860182137E-015
         135  1.092316476759536E-010  6.595731394779877E-013
         141  1.814382448502918E-004  1.161533103088342E-006
         148  1.589347485641728E-014  9.433196508323073E-017
         152  4.924323660554760E-014  2.497107014672230E-016
           1
          95  1.032629514153869E-030  4.767775558461947E-033
           4
          20  4.259117102401688E-027  1.959731829008024E-029
          26  2.456456973711813E-025  1.131315861101515E-027
          34  1.400567273593385E-021  6.452892887485975E-024
         114  2.308508132538304E-016  1.063295442308874E-018
           2
         123  1.007722093208865E-024  4.648393315805595E-027
         158  7.386536261264776E-021  3.405536102990183E-023
           5
          51  1.870896902135441E-007  8.717251013602626E-010
         104  2.265596169667844E-013  1.044887693029516E-015
         107  1.942147631839250E-015  8.976368031288582E-018
         145  1.304049469334921E-029  6.011552468632705E-032
         152  4.435181826686280E-019  2.081748591713324E-021
          20
          18  1.749872729445407E-008  8.574570383483602E-011
          32  1.996398275112327E-010  1.127270728931925E-012
          45  1.261646175186846E-009  6.485401094826731E-012
          48  2.198380858197572E-021  1.016538182909571E-023
          52  3.904243378661031E-016  1.815934001291784E-018
          64  2.122043219139665E-014  1.186160291387419E-016
          80  2.762095481428757E-004  1.567370228802680E-006
          82  1.758607611368223E-006  9.448242187743108E-009
          87  4.615533889819039E-009  2.262984571664480E-011
          90  6.332168350812374E-005  3.619485327346428E-007
          98  4.664869159653848E-003  2.650108351223356E-005
         100  7.207172647769362E-004  4.251997114809493E-006
         102  6.760324875931404E-012  3.203593737942424E-014
         103  2.125936520152026E-003  1.216369494854854E-005
         105  1.199883486128907E-004  7.090492876816404E-007
         116  2.673857480351044E-017  1.242072938047013E-019
         138  3.616160426088045E-004  2.107555110294773E-006
         148  2.916255498181071E-006  1.810495671005810E-008
         153  5.495748212532519E-008  2.754007649231476E-010
         154  3.889043883880299E-005  1.996191429287019E-007
          21
           5  2.415853933742550E-008  1.257258251368432E-010
          23  1.134183464103471E-010  6.801246629054512E-013
          41  1.461382697138747E-009  7.088132780462816E-012
          43  5.994593526273715E-013  2.833218442819619E-015
          58  1.340028979227716E-017  7.381834583697756E-020
          69  1.060271100027819E-005  5.728883024977156E-008
          75  1.056110112268960E-004  5.968863490403748E-007
          76  9.763026680294695E-020  4.852201897720075E-022
          79  3.582456977642796E-012  1.712677191289663E-014
          83  1.610612164115121E-005  8.209885167902952E-008
          86  2.481182946980547E-005  1.464777270779652E-007
          89  5.081382057962096E-022  2.642901563701400E-024
         106  1.828526915364352E-010  8.729452945389621E-013
         115  1.803300951399841E-011  9.972878902395091E-014
         121  1.242319218000192E-006  6.107700785115646E-009
         127  1.079588010045283E-003  6.121343325252401E-006
         128  7.474812564585870E-016  4.244225152280451E-018
         135  4.980116051428366E-007  2.934146789360273E-009
         146  4.401998371959707E-016  2.049014942520757E-018
         149  5.771377642071233E-012  2.770939046254012E-014
         157  3.926817342384719E-004  2.062212411151639E-006
           1
          48  9.761379816594835E-030  4.505055195653735E-032
           5
          22  4.986154454160617E-013  2.303987579234107E-015
          55  1.254144925295087E-014  5.792034920612227E-017
         113  1.399688509771122E-015  6.461298848576957E-018
         120  7.880077000852278E-015  3.648557994094112E-017
         124  4.087704103699856E-018  1.886748287108577E-020
          19
           2  7.224677207177940E-028  3.339452146811953E-030
          15  8.368807111532807E-006  3.971099509327971E-008
          16  2.844273736644418E-013  1.314919613695027E-015
          18  8.744349534148615E-006  4.237882783338187E-008
          21  2.035982480238354E-006  9.594772822460119E-009
          46  3.210864795054271E-006  1.514090730028596E-008
          52  8.873539810241377E-015  4.098079703908049E-017
          56  9.416121030868113E-009  4.381753664491809E-011
          68  1.192710482453419E-028  5.497122427691654E-031
          73  3.845715554760979E-007  1.805351306940023E-009
          82  1.803910784493809E-006  9.422469516588598E-009
          90  3.287430706535905E-010  1.750479158153386E-012
          98  6.287751317237362E-015  3.141535191676861E-017
         100  1.393573306090115E-018  6.910154027754629E-021
         105  1.624414457871625E-015  8.358855090263497E-018
         125  3.596336130357823E-010  1.667307379111491E-012
         138  9.568454046196540E-013  5.014100664577883E-015
         150  6.813046292093865E-010  3.337735167870574E-012
         153  1.643552237884768E-004  8.166505208630042E-007
           8
          29  7.182303403434055E-017  3.313346710187183E-019
          41  4.838153796758117E-016  2.251231354048526E-018
          66  4.681967945331686E-018  2.155506185033929E-020
          79  1.078216572976269E-013  5.056810209841934E-016
          94  1.884829281370430E-009  8.758098632391283E-012
         109  9.349084535957296E-012  4.345382920340883E-014
         147  2.849032202444709E-011  1.323332483363817E-013
         149  1.026327936610663E-013  4.828819336960815E-016
          17
           2  4.097827809846047E-008  2.064821281772149E-010
           3  5.525641629643476E-009  2.707385751408410E-011
          12  3.239659393028770E-007  1.511025975997248E-009
          17  6.858476085876728E-021  3.167198458185828E-023
          24  9.849695036564104E-011  4.566154225231616E-013
          35  1.462323267101569E-013  7.460430492467416E-016
          37  6.099805274523594E-016  2.937271525725994E-018
          40  4.420314092958661E-005  2.135430792688756E-007
          68  4.658438182604815E-007  2.272261627518462E-009
          78  1.028704959002289E-011  5.231871194488860E-014
          84  6.510713097203086E-009  3.025775842172357E-011
          88  5.338011185364130E-007  2.504380246380140E-009
          99  8.438516934588928E-007  4.230145865267776E-009
         131  5.770868144172359E-006  2.768071080618548E-008
         145  2.383331208479025E-009  1.125177829805256E-011
         150  1.069518367063227E-011  5.168278271924460E-014
         159  2.981295002736410E-006  1.426412767805403E-008
          23
          19  1.001572621201182E-007  4.935562349421383E-010
          45  2.012321926373228E-003  1.073188005603864E-005
          62  2.407647313051378E-015  1.150650525454603E-017
          65  3.380192085320457E-010  1.625305775258957E-012
          71  6.762703124743273E-015  3.570503670602992E-017
          74  2.018888251809966E-009  1.077407938565650E-011
          80  1.202171920827047E-003  6.793524738681915E-006
          87  7.376666310293351E-006  3.665519354292478E-008
          90  1.838340433641518E-021  8.811452023045693E-024
          92  1.848738492991610E-005  9.374999710956787E-008
          93  7.833776747789480E-008  4.292147904513356E-010
          98  5.220307634933679E-007  2.882046411944110E-009
         100  2.392873060118275E-009  1.350006161259433E-011
         103  1.000577186961906E-004  5.667993085519365E-007
         105  1.662704693948054E-013  8.915746766904169E-016
         116  1.128898788893961E-007  5.461135612488012E-010
         124  2.583528190250981E-014  1.205808244276691E-016
         126  1.391757793488139E-016  6.513183043047295E-019
         138  2.147994277691219E-012  1.152323536268952E-014
         140  2.671521105782983E-016  1.279911558489517E-018
         148  1.711139159085875E-008  1.038003302774161E-010
         151  2.146045632176790E-007  1.141910623033264E-009
         154  1.291797421183863E-005  6.573117410924098E-008
          23
           1  3.301853939124113E-006  2.024491422617307E-008
           2  7.535839922483613E-006  4.048529633187418E-008
          32  7.650222808915799E-003  4.657273763527646E-005
          35  4.609865766536706E-004  2.686670334638756E-006
          37  9.590587904215674E-019  4.584751947582291E-021
          40  5.584186600624501E-029  2.563532114988342E-031
          64  1.380618537004094E-003  8.731832931747634E-006
          68  6.129341426999673E-010  3.057218202753116E-012
          78  5.648738330214265E-004  3.211664599956299E-006
          80  1.102605274836991E-020  5.304556007453953E-023
          82  1.525604622113379E-004  8.467837605726973E-007
          90  8.367829094366226E-004  4.908024384551116E-006
          98  1.318820822594243E-007  7.437864509334744E-010
          99  8.606319855461432E-014  4.231655070747495E-016
         100  3.504254304058020E-005  2.095627784727689E-007
         103  4.899505504188847E-011  2.687599604394877E-013
         105  4.972411671635435E-004  3.005115358530343E-006
         110  3.962620790825674E-012  2.462122276740791E-014
         138  2.145972399134187E-004  1.275985382510695E-006
         141  2.372531924526629E-006  1.523866974304766E-008
         148  1.336129618614887E-007  8.385163488287954E-010
         150  2.338161176101753E-006  1.224015283515049E-008
         153  1.245553615379215E-010  6.208131237536213E-013
          18
          20  2.089438340584245E-014  9.607026090541772E-017
          26  1.870502380471002E-009  8.663082469761818E-012
          28  2.327872441574909E-011  1.077163272183492E-013
          34  3.801560271986020E-008  1.768886535797494E-010
          43  1.426017022860181E-007  6.801428653957345E-010
          61  1.121521815102720E-020  5.168163489797832E-023
          67  8.415240725424454E-026  3.872248828601642E-028
          83  8.108333902939500E-013  3.874823061791089E-015
         106  1.008568496733724E-008  4.773715521438792E-011
         111  1.208876765904865E-007  5.670496897913185E-010
         114  1.408034300835626E-009  6.492526855421722E-012
         119  1.598498921374074E-020  7.372268195735037E-023
         121  3.129270029495722E-012  1.467808691863847E-014
         122  6.264190316815704E-007  2.955605703813571E-009
         146  2.363014992295128E-007  1.124412324668904E-009
         155  6.733874718667888E-014  3.109087291425830E-016
         157  1.237275090884562E-027  5.703499230968707E-030
         160  3.568950572406135E-008  1.654826536002839E-010
          30
           1  3.882897212301285E-008  2.427613375126801E-010
           9  8.002774440838974E-004  5.020922354099454E-006
          23  3.941354145937486E-007  2.517980011612749E-009
          32  1.701218081945280E-006  1.054656371646119E-008
          35  1.271565390697067E-012  7.065583589700609E-015
          47  3.453960663274776E-015  1.919620319943285E-017
          58  1.571868632567584E-005  9.930824875419027E-008
          64  8.348354285811783E-005  5.294984628863426E-007
          70  2.574988987720418E-011  1.511643088050044E-013
          71  1.276350856159105E-009  7.714924800130678E-012
          74  1.436031593351168E-018  7.039600209590038E-021
          76  3.825038779510146E-025  1.791207478166253E-027
          78  1.971792943769160E-017  9.840725349435073E-020
          80  6.405052143165094E-009  3.740501246426018E-011
          82  1.044687537967868E-016  5.183328958188056E-019
          86  4.806358633582957E-018  2.533141725245581E-020
          89  1.825984552040867E-004  1.149364925250980E-006
          90  6.227680035568398E-008  3.709738212485741E-010
          93  3.491287131618401E-014  1.864645453648129E-016
          98  1.516210880676427E-008  8.859104390021229E-011
         100  8.937509723310190E-006  5.491166918659725E-008
         103  6.777985101174461E-008  4.010770855387755E-010
         105  9.129711492065083E-006  5.632813908372020E-008
         110  3.712723916884007E-004  2.332459086397525E-006
         115  5.224320536123808E-029  2.362295148629622E-031
         128  2.871764026438356E-005  1.820710509162606E-007
         135  3.914335469818211E-012  2.337087595789429E-014
         138  1.113987370107721E-006  6.795767928816460E-009
         141  1.158729058551444E-003  7.319892222524337E-006
         148  2.448178682287357E-003  1.552213331328223E-005
          18
           2  2.137421402196252E-012  1.045997835422774E-014
           3  1.906097508797135E-006  9.485397745058562E-009
          11  3.345071830864633E-018  1.547619715922075E-020
          12  1.303435354654646E-008  6.074697607682003E-011
          24  2.119314176126613E-016  9.815175507272545E-019
          35  1.123225339092508E-018  5.458331849804431E-021
          37  1.568757837995855E-010  7.922844022095862E-013
          40  4.985371354961692E-007  2.393577102327290E-009
          68  6.533460022995067E-012  3.111241955538230E-014
          78  1.667897890427591E-018  8.003692194258809E-021
          84  9.687606056968192E-010  4.504887049672944E-012
          88  8.443920671442394E-006  3.979701781651395E-008
          99  4.292282582657830E-006  2.163536612512644E-008
         107  4.824512892714352E-015  2.232534691478478E-017
         131  1.934160930473136E-009  9.174028434527939E-012
         142  8.876665770509851E-016  4.106999619661023E-018
         145  5.006254005876989E-006  2.395137344042505E-008
         159  5.510208581385210E-005  2.650549908513962E-007
