         179         138
          19
         122  1.312851347950579E-016  1.358752299209810E-018
         123  4.697278605297566E-005  5.069095982497455E-007
         124  1.910554623624295E-009  2.036384233085349E-011
         133  6.648319411024010E-021  7.332669758842140E-023
         144  1.305189394077204E-011  1.349547376316176E-013
         152  7.693817917137670E-005  8.255252179047626E-007
         160  1.606023108739629E-015  1.678717928503578E-017
         167  2.711941228049193E-007  3.155705824450958E-009
           2
          21  3.570858183040744E-026  3.676796297448999E-028
          51  7.098009036849426E-014  7.311364777808278E-016
          11
           1  1.126094447411530E-009  1.165503741828208E-011
          25  1.068751763882983E-011  1.106307041319824E-013
          50  6.017975787433569E-011  6.290698153256961E-013
          60  3.490184653236387E-006  3.715594506924283E-008
          67  8.363248536362603E-009  8.666065533681860E-011
          77  7.857101817444345E-010  8.164802889108656E-012
          85  1.337209589355579E-007  1.458446856781818E-009
         100  7.453540848710418E-019  7.725920417507376E-021
         119  1.754928557902020E-021  1.827084270754763E-023
         131  4.974719079946521E-023  5.236243651399579E-025
         164  2.583170530367175E-007  2.735206358512533E-009
           2
          11  2.168012488254023E-026  2.231473063410026E-028
          16  3.039022428697824E-027  3.100003058004011E-029
          19
           2  2.465669049574639E-016  2.679403392963947E-018
          20  4.896624831637146E-007  5.338228851401293E-009
          34  6.186200789092247E-006  6.678653814635653E-008
          36  8.089810685503241E-011  8.351216286487047E-013
          47  6.508037323833367E-008  6.878715844028786E-010
          58  9.956301034384887E-007  1.046951388366697E-008
          59  3.818339328674529E-014  3.962638969618840E-016
          69  4.206987464234080E-006  4.566367300223903E-008
          78  1.263418516689955E-030  1.314428534937983E-032
          94  5.678081156114770E-009  6.156634822526642E-011
          97  2.030441433991861E-007  2.187836282440920E-009
          98  5.870134700114710E-008  6.414617343224215E-010
         102  2.681453491182024E-009  2.966700285937228E-011
         108  3.104649056967329E-016  3.323900317014306E-018
         112  1.837350285424794E-023  1.895523835796353E-025
         148  1.128482279789638E-007  1.175507821612588E-009
         156  2.170142650918135E-013  2.245218262006478E-015
         169  1.232059554367444E-006  1.293613587034506E-008
         170  1.465832291763719E-007  1.571872066557726E-009
          22
           2  4.079750570534255E-011  4.692936646079112E-013
           6  1.951428710022733E-021  2.030146655477548E-023
          20  2.419217542152060E-005  2.689963209610866E-007
          34  7.967438278796854E-007  8.668795213915020E-009
          36  1.066725080865840E-008  1.115481553099268E-010
          47  1.408705700754323E-013  1.478482351594887E-015
          58  1.437520598772151E-005  1.533573726596931E-007
          66  2.828157234835705E-009  3.240379491657107E-011
          69  1.551465604157237E-005  1.706885048005380E-007
          70  1.451046189968360E-030  1.512053438274066E-032
          79  1.783990595033739E-008  1.940224920469917E-010
          94  3.991670581008909E-012  4.296781239744079E-014
          97  8.883063148559094E-010  9.554548599019349E-012
          98  3.888834612736754E-005  4.342549786021426E-007
         102  2.476626522126929E-007  2.802036492032943E-009
         108  2.010764690603550E-007  2.323308196635075E-009
         112  1.109174462479039E-008  1.166941809201204E-010
         145  3.297397348999667E-024  3.526374833935515E-026
         148  3.261525895890517E-009  3.427108097102965E-011
         156  1.014623105082307E-016  1.059439492562093E-018
         169  4.859822749341490E-010  5.120050027990061E-012
         170  2.142454251114908E-011  2.285883957352169E-013
           3
          76  7.002452881046605E-018  7.263629318950265E-020
         154  4.012855916842720E-016  4.184641141900989E-018
         159  8.375266723255063E-018  8.635366482146157E-020
          20
           2  1.042956789245504E-008  1.214746691006390E-010
          20  1.081702075140315E-004  1.193622862721123E-006
          34  1.938859094230207E-006  2.087945565846097E-008
          36  1.378682975770919E-009  1.420724930621490E-011
          47  9.552070122395920E-013  9.909439547567859E-015
          58  1.203594400436821E-005  1.267735248751795E-007
          66  2.068233408427226E-007  2.375258762122027E-009
          69  4.284035877888555E-005  4.667222970482321E-007
          79  1.837081936423086E-007  1.986959010964410E-009
          94  1.707217400973388E-010  1.830207658694182E-012
          97  8.002579825432090E-009  8.542116029649503E-011
          98  1.925151357399508E-004  2.133102821411034E-006
         102  4.370518053220394E-006  4.942097913452586E-008
         108  5.273271448419546E-006  6.081014670435184E-008
         112  4.865928657312954E-009  5.046069784633412E-011
         145  1.054005479637617E-013  1.229714052449343E-015
         148  5.088734954790414E-010  5.268090360956910E-012
         156  3.368628351217448E-023  3.464057184092751E-025
         169  3.392347658298469E-010  3.525280374153825E-012
         170  1.674797113838939E-010  1.770682491534467E-012
          22
           2  7.397717823046757E-012  8.878943194049683E-014
          17  6.960806682998910E-017  8.834421376237589E-019
          22  1.446980980405695E-004  2.079820870018040E-006
          23  1.246197323584080E-006  1.810428396002774E-008
          24  8.224708769045248E-006  1.190567187485480E-007
          48  1.650926971170520E-009  2.397228211896088E-011
          54  2.482696746952957E-004  3.502184563567737E-006
          55  7.933109506780054E-022  9.221256258643532E-024
          56  7.966128065449439E-003  1.125221075908058E-004
          63  2.053855979383741E-007  2.496969742336724E-009
          66  5.582445620294027E-008  6.851070976110899E-010
          75  1.059667414808436E-003  1.528893471444886E-005
          88  1.131033825696020E-019  1.249667770041287E-021
         104  7.244608861943023E-009  1.041635969325968E-010
         108  2.719803111449192E-010  3.246551852195863E-012
         115  4.354954859470505E-003  6.028386017368029E-005
         116  4.245423480966856E-028  4.367183375690897E-030
         131  4.975651146308097E-006  6.441359606987252E-008
         137  3.894427387326420E-017  4.144391402840085E-019
         145  1.575407009590014E-004  2.145663217184620E-006
         147  7.871175331126538E-006  1.117041173525640E-007
         153  3.415261107727202E-005  4.422728757783108E-007
          28
           2  1.783035878157077E-008  2.091916460686662E-010
          13  8.688288513946349E-013  9.168977266818129E-015
          20  6.878429116209946E-006  7.593697535425200E-008
          32  3.043055740165591E-015  3.178031507769511E-017
          34  8.589338827095515E-005  9.369599475877770E-007
          36  2.629939536146717E-022  2.712436038247537E-024
          37  1.099005918238535E-015  1.166630204969958E-017
          38  1.813353667182946E-015  1.911903227890145E-017
          47  2.769055921738144E-005  2.967829103528011E-007
          58  3.279273275536553E-008  3.455232133383616E-010
          59  1.495473116788803E-008  1.573685977660439E-010
          61  8.661942943614194E-019  8.935685745639846E-021
          66  2.117057305092316E-023  2.192977244495348E-025
          69  2.706270873504979E-005  2.963334675021110E-007
          78  1.508183712117672E-010  1.586735655854694E-012
          88  1.287904345617996E-026  1.338214029948909E-028
          94  5.717646074253146E-005  6.341583126816380E-007
          97  1.343011525309538E-004  1.471430246975698E-006
          98  4.473235038537865E-007  4.916326973666919E-009
         102  3.892319808913277E-006  4.418176693260462E-008
         105  3.795407667150425E-020  3.986053830632308E-022
         108  4.612902937618422E-012  5.109227464299878E-014
         109  8.134205140588561E-011  8.533177846432995E-013
         148  5.097625254758081E-010  5.316307897321237E-012
         165  1.086389741201907E-012  1.136925745355326E-014
         169  4.335652868103817E-006  4.583261695027741E-008
         170  8.081598550186115E-005  8.796131411798980E-007
         174  8.952182538869641E-021  9.273099768520699E-023
          22
          27  1.516143520047794E-015  1.563648848640100E-017
          31  2.537754495814376E-022  2.622964329250350E-024
          50  3.889266129263740E-019  4.031407329530258E-021
          56  2.786920724415340E-017  3.237684167444371E-019
          63  6.835319655194334E-005  7.911195404884903E-007
          66  4.548990704731765E-007  5.287076515881651E-009
          79  5.148041310732188E-005  5.667154550039735E-007
          85  2.702943799992950E-020  2.798155444079668E-022
          98  3.926996604114726E-015  4.138725313205822E-017
          99  2.479011717747342E-014  2.561075264612711E-016
         100  1.210157326040845E-008  1.284191941623618E-010
         108  7.223599964046132E-009  8.226739777285739E-011
         112  1.500555177763733E-015  1.553562313655802E-017
         115  1.416200515074079E-011  1.719083104165832E-013
         119  8.509711734296242E-010  9.001049674295236E-012
         125  6.946433386828111E-006  7.376859213787692E-008
         131  4.550516402460702E-022  4.804446632760350E-024
         137  3.865614721440000E-004  4.313168430774499E-006
         140  2.702781621188532E-024  2.803562645717585E-026
         145  4.242654575219652E-013  5.011647394408569E-015
         153  4.682896731987869E-007  5.552100602419405E-009
         172  1.317651083112069E-015  1.360557344928040E-017
           8
           1  1.704367028031682E-011  1.759648597229418E-013
          25  5.770193991282107E-015  5.966546818344717E-017
          60  5.582607473735396E-013  5.807829453376606E-015
          67  1.104599467297353E-011  1.141240709354772E-013
          77  5.905934874553953E-013  6.114172770290358E-015
         151  6.346401877073184E-018  6.568520243464682E-020
         162  5.827386870147456E-028  6.022896649403588E-030
         164  4.023952749377164E-013  4.194581033845382E-015
          21
           3  1.673142041930272E-009  1.789296327853269E-011
          18  2.934521146908987E-016  3.175108863260609E-018
          26  2.568736648368782E-005  2.791683278008940E-007
          30  1.773063169225088E-021  1.872659066241863E-023
          41  3.823454741464492E-006  4.004278534158794E-008
          49  2.620809512628954E-005  2.833454252568976E-007
          68  7.143651376114800E-013  7.454348674100196E-015
          71  3.848836401837539E-006  4.047318601080432E-008
          76  2.827676979912072E-015  2.911255073390112E-017
          82  9.764705612361597E-006  1.040825108855787E-007
          83  1.295175956687726E-010  1.471366569436379E-012
          92  1.133662456883730E-015  1.206191738806415E-017
         113  4.751326322256373E-008  5.404545789630661E-010
         117  7.461630565606310E-006  8.020295258004117E-008
         135  1.028985841557782E-007  1.161957240674066E-009
         141  7.385123377386214E-007  8.248970521047621E-009
         149  5.775879898659060E-009  6.296633667843010E-011
         154  2.538083714390118E-012  2.630207439432117E-014
         159  4.979387151653195E-020  5.092326931827334E-022
         168  7.479531704319740E-029  7.742486620804234E-031
         179  6.829319363937673E-021  7.042610867029330E-023
          16
          50  1.839851186858845E-009  1.935012136663457E-011
          54  6.521486129346228E-017  7.634591112055989E-019
          56  3.011492209267063E-010  3.817870913518493E-012
          63  6.862816867343884E-004  8.020449965474949E-006
          66  2.159238654260422E-009  2.461268388921359E-011
          79  6.570727542589462E-009  7.104548823373748E-011
          85  1.626873384844620E-006  1.796492783329835E-008
         100  2.430250192514678E-006  2.600615836408041E-008
         108  3.220227266481544E-014  3.508253292944523E-016
         115  5.206196214093621E-007  6.622721916563814E-009
         119  2.073471602342931E-007  2.206792519744450E-009
         125  2.885326266964290E-008  3.043867488825569E-010
         131  1.012889260430385E-006  1.223362692801191E-008
         137  2.000061276698013E-004  2.231550908249629E-006
         145  7.896856547143954E-013  9.377052461631031E-015
         153  3.489384179933038E-004  4.228089156778917E-006
          22
          10  7.702699896552981E-021  8.352757214632490E-023
          12  1.297864269433110E-003  1.657053232211372E-005
          14  5.458698745209077E-008  6.354391927386681E-010
          17  5.996909363308431E-005  8.519147900956584E-007
          23  6.954006283321909E-011  9.866179529663451E-013
          40  1.070803012365311E-016  1.255316631023761E-018
          43  2.196598588101546E-008  2.495086138174935E-010
          48  6.362262221896225E-011  8.953881677226325E-013
          55  3.238116457049175E-009  4.539528538641261E-011
          57  3.240709601786184E-005  4.398140983401766E-007
          64  4.743152190426398E-007  5.577761579198531E-009
          81  2.032923123557699E-010  2.255329160533842E-012
          95  1.525992680980560E-003  1.910441065217442E-005
         103  1.595645959081393E-016  1.674145186121600E-018
         104  1.342287237165263E-008  1.913139683349425E-010
         106  2.044781355492370E-004  2.799997387507195E-006
         128  1.148033207940055E-009  1.582582631628094E-011
         133  4.920334612009280E-003  6.740647812207425E-005
         155  5.466680353156002E-005  7.793344948539879E-007
         158  1.335782829366513E-022  1.416372185646325E-024
         167  7.992744392552315E-004  9.936396005308795E-006
         176  2.339795587830297E-003  3.269926500044938E-005
           7
          21  1.849115731631532E-009  1.937353939088350E-011
          33  1.461927333948729E-026  1.509517562856190E-028
          51  1.467338567353680E-012  1.515919930269340E-014
          53  6.650399116440954E-010  6.932630865970349E-012
         127  6.921501217623171E-016  7.179136780138328E-018
         146  1.219346742681783E-020  1.262611614158879E-022
         150  1.120052697545317E-016  1.155255757142704E-018
          22
           2  3.076631255903386E-018  3.300947346899609E-020
           6  1.475533034628662E-018  1.523514153494369E-020
          20  3.534736465085917E-007  3.872134712825773E-009
          34  2.036188284487235E-010  2.168455943482673E-012
          36  5.886537154773771E-009  6.102836826265608E-011
          58  1.079456523710426E-006  1.139221811561898E-008
          66  1.571623967724901E-009  1.784502260174880E-011
          69  8.952638540376634E-008  9.679470266946698E-010
          70  7.555323374102077E-020  7.813622046401476E-022
          79  6.311854490342368E-007  6.854287247700992E-009
          97  4.910720882079342E-020  5.069051269371845E-022
          98  2.243109754820550E-006  2.474649170747981E-008
          99  1.646011969077245E-018  1.697211430026049E-020
         102  1.741373576797641E-010  1.915447234926458E-012
         108  2.909218187347378E-008  3.316397578923905E-010
         112  4.703213822801796E-007  4.920717331711822E-009
         137  1.147742592685316E-019  1.189506376418908E-021
         148  3.055310429619438E-012  3.173578735626285E-014
         156  2.354104885321270E-024  2.438455338498314E-026
         157  2.028681039280971E-014  2.099326788785964E-016
         169  2.530247375297864E-018  2.616922553521423E-020
         172  2.281411637131083E-014  2.354734075081212E-016
          25
           2  3.346586365195970E-011  4.148243222748040E-013
          10  1.337179184256084E-007  1.784907415745195E-009
          12  4.375122700129908E-018  4.841163107225551E-020
          17  4.713556221760490E-004  6.651319516183303E-006
          22  4.676071141158229E-008  6.618031107420154E-010
          23  4.360689827542855E-003  6.046865148263138E-005
          24  8.542157322580271E-007  1.227230802028915E-008
          40  5.852137317653958E-023  6.310785956090060E-025
          48  7.968726664378372E-005  1.119846042968784E-006
          54  8.389668671523466E-010  1.156813327021185E-011
          55  2.964092805187197E-007  4.215559503447643E-009
          56  3.421967423157901E-006  4.772686490651215E-008
          57  4.640104561557723E-006  6.457597712341199E-008
          75  3.405036601105405E-003  4.774838229639654E-005
          88  1.179312165210306E-006  1.598872031491252E-008
         104  6.415648159554052E-003  9.085060577025506E-005
         105  1.096610490820112E-015  1.232474585028890E-017
         106  2.614117250508442E-006  3.675452398400417E-008
         115  3.075014097863859E-009  4.172149469611553E-011
         128  7.924495639262754E-009  1.125326058910700E-010
         133  1.742076612209401E-009  2.382063618170059E-011
         145  2.088853341684143E-007  2.844538092078299E-009
         147  1.148772598307042E-003  1.634341293882278E-005
         155  1.191985208732881E-006  1.702580590458928E-008
         176  1.616356189354778E-006  2.305944323611684E-008
          17
          50  1.632682046815146E-013  1.705447635136738E-015
          54  1.324708554565789E-018  1.517825325469980E-020
          56  2.035327029733806E-008  2.663926560263039E-010
          63  2.193641510265881E-003  2.581490636263992E-005
          66  1.987723948593125E-006  2.333647177556947E-008
          79  2.162650158393384E-006  2.382527251547105E-008
          85  4.599478348671511E-009  5.032315974813735E-011
          98  8.195542428734893E-025  8.449806303562491E-027
         100  9.783928309294076E-008  1.046683000364086E-009
         108  8.846643889609596E-009  1.018657936689837E-010
         115  3.456590986700329E-006  4.438171689107457E-008
         119  4.007334644761640E-009  4.268453491541832E-011
         125  1.009591919840418E-007  1.072204118589302E-009
         131  6.827442685843918E-008  8.197463786358081E-010
         137  6.096078685951725E-004  6.822926808667771E-006
         145  7.263526510491856E-009  9.073686040250332E-011
         153  5.185042794882089E-004  6.303592359483984E-006
          14
           3  7.446721484317715E-006  8.096367573469091E-008
          26  3.601012433771424E-016  3.734931955083695E-018
          29  6.445422067228718E-006  6.830159753166885E-008
          41  2.547431068368086E-012  2.627430894552265E-014
          49  3.650160342133469E-010  3.857915184022503E-012
          71  5.426335568096823E-010  5.634259019869220E-012
          73  7.679084409462140E-010  7.914097243350746E-012
          92  1.194928077459469E-007  1.337371891159986E-009
         113  1.820901482749680E-022  1.889163962123484E-024
         116  4.325818734773181E-013  4.842106067309075E-015
         135  1.016256811028004E-014  1.091160222831598E-016
         141  1.479937214123483E-010  1.609874507052087E-012
         149  1.357352605707306E-006  1.495411190924579E-008
         179  2.546782632754866E-008  2.638161462739173E-010
          15
           1  4.006661287083972E-012  4.132886893209448E-014
           3  1.319567102125211E-018  1.367695335006146E-020
          29  5.618110529347915E-011  5.891515235723919E-013
          50  4.072482627704959E-026  4.205137680628154E-028
          54  8.090670411445175E-016  9.571166751544956E-018
          60  4.563771593536842E-005  4.886220651560659E-007
          67  2.932368366333759E-017  3.017403406295291E-019
          77  2.502526628220249E-009  2.602689800559464E-011
          85  4.716447405259849E-006  5.197286987862681E-008
          92  1.137474092514803E-009  1.264608696189656E-011
         116  3.521578441112343E-011  4.041238645251271E-013
         131  1.585118067933668E-007  1.893578232155106E-009
         149  2.642983853348948E-019  2.752355854733014E-021
         153  2.015927938341592E-022  2.105616209818542E-024
         164  1.307520527237766E-005  1.394681241365752E-007
          17
          20  1.052609886523139E-016  1.098746420788079E-018
          36  6.257592451144221E-016  6.455598733323242E-018
          58  1.063883249259506E-013  1.102281121827511E-015
          63  1.717659619434508E-016  1.828603202976722E-018
          66  2.673536260612721E-012  2.960655350692440E-014
          69  9.543277128996583E-027  9.907233710417885E-029
          79  2.054859747577944E-006  2.235966605712193E-008
          91  5.869540074715241E-029  6.054684925165914E-031
          98  4.204840503690353E-012  4.489521706869904E-014
          99  1.752271853854092E-009  1.812834427415690E-011
         108  1.486483962604900E-012  1.637674147659610E-014
         112  1.837043230374006E-007  1.919821655851640E-009
         125  1.937626223261269E-009  2.026545158737542E-011
         137  2.854177609668413E-010  3.067291507767429E-012
         140  4.043270111389015E-011  4.202321440525369E-013
         157  4.408261026252660E-011  4.565553183475184E-013
         172  5.603156616785444E-009  5.800920704473770E-011
           3
          11  2.128568470925199E-021  2.197525025675420E-023
          16  8.350304932405198E-022  8.544185711476388E-024
          80  1.173653990515755E-027  1.212998328965630E-029
          33
           2  3.480276175334321E-003  4.312119007308512E-005
          10  1.293745725666086E-005  1.643453655259245E-007
          13  3.902038592749262E-010  4.226212157089251E-012
          20  2.745625501058960E-006  3.077562503892992E-008
          32  3.585619618407866E-012  3.825014111097984E-014
          34  3.908845292863158E-008  4.277133769891288E-010
          37  6.631153877620155E-007  7.646142756487807E-009
          38  5.432980349070912E-008  6.118105444820615E-010
          47  5.393566445532668E-010  5.761153064967507E-012
          56  4.816937681481340E-012  6.079188162085136E-014
          57  6.412792748877431E-018  7.303510956762203E-020
          58  5.205621384189731E-021  5.342791827450018E-023
          66  8.096941629918767E-008  9.549387017084452E-010
          69  1.547165619410948E-007  1.707135115380123E-009
          74  4.168106716943676E-012  4.600226667363811E-014
          75  6.067921847006438E-013  8.054941948722081E-015
          88  2.003547577521242E-004  2.587201242484584E-006
          94  3.321109371957055E-005  3.760861972911730E-007
          97  4.080404860260649E-006  4.524499678610545E-008
          98  7.832754683140387E-007  8.809647022749936E-009
         102  6.007987812560004E-004  7.051776258745138E-006
         104  6.908721483666142E-011  9.332601413274811E-013
         105  3.986803708891303E-006  4.766256067324940E-008
         108  2.855884439312175E-006  3.384802768938014E-008
         109  5.339252732368536E-014  5.563037451657490E-016
         115  1.124267263048040E-022  1.206416543522882E-024
         145  4.471850823677287E-006  5.782631459213475E-008
         147  2.068463796835273E-005  2.843819034376702E-007
         165  1.704579371780539E-015  1.775774670241309E-017
         169  4.697984474366601E-018  4.853870154667909E-020
         170  9.683770954727560E-008  1.059860046271415E-009
         171  1.813181579026710E-012  1.962692405357029E-014
         174  5.805611732188054E-010  6.387775262512634E-012
           1
           9  3.319209679787415E-023  3.412541336374582E-025
          30
           2  1.097143545491862E-006  1.362016027348521E-008
          10  7.221963194950481E-003  9.452687214569022E-005
          12  6.505950141245378E-015  7.357598908898411E-017
          13  5.082161142010889E-008  5.664521063426064E-010
          14  1.647581303241278E-014  1.794156377649278E-016
          17  5.407526227158938E-009  7.545346719675319E-011
          23  6.183347252148046E-014  8.379139938367816E-016
          32  5.156771027217010E-009  5.694073644920543E-011
          33  2.158616428989438E-012  2.313369725805669E-014
          37  2.275930998320125E-004  2.705183222341306E-006
          38  2.792636459442968E-005  3.243339402088459E-007
          44  6.987580197183084E-009  7.733291916428353E-011
          57  1.461075431377123E-005  1.975415157983636E-007
          74  5.419107378638770E-005  6.458292614226276E-007
          75  1.924031135662561E-012  2.612736313023810E-014
          88  5.810638715606881E-003  7.659867258294758E-005
          94  2.115364505293758E-009  2.370520373391365E-011
          97  2.804631075897446E-013  3.006674369745526E-015
         102  4.095908478769792E-010  4.673733192498390E-012
         104  3.788979381087633E-006  5.410426801897602E-008
         105  1.855531014525449E-003  2.281542818160529E-005
         106  1.218818254533674E-006  1.642131700965736E-008
         109  3.094620078562276E-014  3.260426085138522E-016
         145  4.543053014951551E-012  5.605138636308942E-014
         147  1.652036674248364E-005  2.309344672285675E-007
         165  9.623346410475772E-014  1.021054560911509E-015
         170  2.425480173811058E-018  2.540088370587874E-020
         171  4.670501139686977E-006  5.387238720424593E-008
         174  3.266024472666767E-006  3.748614820524091E-008
         176  2.493521856555611E-013  3.177746426927667E-015
          20
           3  5.595854185487082E-005  6.242374585360697E-007
          18  3.107761687065934E-012  3.539393661312237E-014
          22  3.116244333883272E-009  4.143996060257785E-011
          24  1.962989363479703E-010  2.641990634518738E-012
          26  7.792194376702123E-010  8.448379358057630E-012
          29  5.909364589465515E-008  6.339585288980720E-010
          30  2.335232171196478E-010  2.776106916955946E-012
          41  1.223193893291541E-021  1.258703418666878E-023
          49  1.445315880045599E-008  1.566600416982333E-010
          54  5.411852589181651E-009  7.062361253668875E-011
          71  1.750733840251792E-014  1.817801644375252E-016
          83  4.475167269698869E-007  5.334717978506901E-009
          92  2.251603375882490E-003  2.636686032362121E-005
         113  5.315808024072216E-006  6.259354955098928E-008
         116  2.815140151229413E-003  3.486859067914767E-005
         117  4.146859213251325E-019  4.290401456000784E-021
         131  1.756258667548423E-012  2.022745707355119E-014
         135  3.108667156051855E-005  3.649416857463252E-007
         141  5.163606615202183E-005  5.947545633731711E-007
         149  3.263181215286721E-004  3.716677764926197E-006
          30
           2  5.250365553066110E-016  5.829860630010496E-018
          10  1.146694954787648E-003  1.494289800588205E-005
          12  3.378977253662468E-006  4.249741051199944E-008
          13  3.053305159501333E-013  3.279690589645485E-015
          14  1.539831171245127E-006  1.809416234065120E-008
          17  5.293855782541419E-006  7.546329274825419E-008
          23  7.572583288268215E-012  1.062399058066272E-013
          32  8.370272748080570E-015  8.871833885980257E-017
          33  2.013416250672552E-012  2.158827486109356E-014
          37  2.333391674466088E-006  2.736906231236338E-008
          38  1.151990647612910E-007  1.320308003487382E-009
          43  6.116579213015375E-019  6.432174424521126E-021
          44  1.841931434576907E-009  2.034323599324295E-011
          57  2.265096816241492E-003  3.089735586537220E-005
          64  2.085061203354302E-008  2.401478711096532E-010
          74  6.453805302894397E-005  7.682099987786492E-007
          75  6.437460340833821E-016  8.297779465547823E-018
          88  1.610858649189055E-004  2.115161822859605E-006
          95  7.521744527847656E-014  8.473449557134253E-016
         104  1.422394700046723E-005  2.044510278211597E-007
         105  7.269855462789176E-005  8.899185862973549E-007
         106  8.607598476789861E-004  1.180337707464590E-005
         127  4.531133548171517E-025  4.678542977196312E-027
         133  1.633073356476750E-009  2.138103399055241E-011
         147  5.784565360449967E-008  7.993073215026835E-010
         155  4.545707933394814E-014  5.860329978546506E-016
         167  9.364332332051569E-025  9.668472476095670E-027
         171  6.136534143328324E-007  7.059402737504921E-009
         174  1.597927895631610E-008  1.805994796635092E-010
         176  6.531845982313249E-007  8.961794506499975E-009
          35
           2  5.347006091336640E-004  6.678241866741482E-006
          10  5.283075887147393E-004  6.847032363940547E-006
          13  1.016658318448229E-007  1.127228599895110E-009
          17  3.166967581014557E-018  3.814855812403207E-020
          20  4.831451457560145E-009  5.372865127689838E-011
          32  6.086669752034285E-009  6.684492729451752E-011
          33  1.921950792493746E-024  1.986173586145890E-026
          34  8.959989462776180E-011  9.722796128826491E-013
          37  5.965223528015333E-005  7.026612450725873E-007
          38  8.579570347518641E-006  9.886742430952280E-008
          44  1.258087010120764E-012  1.348779375871627E-014
          47  3.033569863410476E-011  3.238437881940367E-013
          56  2.734829668002093E-016  3.265681371081426E-018
          57  1.631997787680067E-010  2.082317395130168E-012
          61  1.038029576791409E-024  1.070632694150084E-026
          66  4.636209778272405E-012  5.271164129209905E-014
          69  1.159704148750447E-010  1.266140612155695E-012
          74  1.262621963074084E-007  1.463234888029885E-009
          75  2.538050505797590E-013  3.383456807446490E-015
          88  2.051056658600169E-003  2.677982739792008E-005
          94  1.268334782189529E-005  1.446292139985318E-007
          97  4.573429639793422E-007  5.094755350157840E-009
          98  2.871049198275288E-010  3.179955626700364E-012
         102  2.440890993990327E-005  2.869115118284471E-007
         104  8.635572172145756E-009  1.210366840190783E-010
         105  2.704268689811808E-004  3.289640763797897E-006
         106  2.171643320288033E-013  2.690209093758059E-015
         108  2.174642417224657E-009  2.529424805341834E-011
         109  3.357848015288729E-011  3.583743919281409E-013
         145  6.489259768552398E-008  8.349199152409305E-010
         147  2.486572896287800E-005  3.449671616022942E-007
         165  1.258181157789231E-011  1.345081096950202E-013
         170  9.775699705882427E-009  1.072342333972739E-010
         171  4.533756637956196E-008  5.129314505912059E-010
         174  4.727388701786423E-007  5.365589961099580E-009
           0
           9
           4  1.590717370827662E-025  1.638391128043313E-027
          21  1.956444805983524E-015  2.018869252239615E-017
          33  1.516157868683548E-021  1.560937238817364E-023
          46  2.569182354751750E-016  2.646882200896095E-018
          51  2.574860699827238E-011  2.652361208562652E-013
          53  2.576811391600436E-018  2.646447097007721E-020
         118  1.525966259661212E-025  1.570443700789470E-027
         127  2.833011294582484E-014  2.934857563309800E-016
         177  4.476804521215589E-022  4.629634099342520E-024
          15
           6  7.639315171948960E-017  7.926872219950134E-019
          20  2.287117341957111E-013  2.430656897211584E-015
          34  4.661544793633093E-011  4.969533647274220E-013
          36  5.122904617029268E-010  5.323215648811037E-012
          47  1.117830195916887E-019  1.160605964453326E-021
          58  1.141557572966659E-008  1.201156432191866E-010
          69  6.624486957174381E-011  7.085012601595125E-013
          70  1.192679070384937E-021  1.239633476036699E-023
          97  6.652986979638933E-020  6.902349899124561E-022
          98  8.859840491625102E-015  9.376634974174695E-017
         112  1.374586396111332E-018  1.427893020655521E-020
         148  7.838723133645670E-009  8.198917036332837E-011
         156  1.469598154072194E-011  1.530346678911053E-013
         169  8.951127858212007E-011  9.370889300183242E-013
         170  1.779098877885629E-019  1.857235546492277E-021
