         192         136
          29
         185  2.757450107256356E-007  3.812763748835879E-009
          12
          69  1.677493465478715E-011  1.751975416392426E-013
          71  1.475488155039266E-018  1.531294171289516E-020
          88  1.949417446630372E-012  2.040899525833617E-014
          90  5.328106507225312E-010  5.525552369270895E-012
          98  5.297244941391451E-015  5.480159171868998E-017
         119  3.685878018136721E-018  3.829228118818183E-020
         121  7.338165255487431E-014  7.574510036580845E-016
         123  8.384142713417546E-017  8.671324960099560E-019
         145  8.281657209591569E-012  8.578430280240314E-014
         158  1.376037969374001E-012  1.428857254083513E-014
         175  6.129176237904945E-015  6.361817746525888E-017
         184  8.602182244808288E-011  8.866708463037241E-013
          22
           3  9.805208501785992E-019  1.017361869623636E-020
          44  3.478490559534188E-012  3.595458732786484E-014
          54  5.257044110655630E-006  5.762129290281666E-008
          64  2.029572486819644E-010  2.143653822883406E-012
          72  1.302184253761959E-008  1.456496802949475E-010
          82  4.717343555685684E-006  5.185668180268262E-008
          85  7.174371270897759E-006  7.609099318293604E-008
          97  1.391144100501901E-007  1.564508158318118E-009
          99  4.663333502494119E-009  5.222902708108157E-011
         109  8.238204232369302E-011  8.809490926967211E-013
         133  3.405929377757458E-010  3.874846687551390E-012
         135  1.597168142728239E-010  1.800926781010165E-012
         136  9.849962277642716E-009  1.107221000773123E-010
         142  6.577065176194019E-012  7.203075078507718E-014
         144  1.258620920545224E-012  1.351139718556709E-014
         146  7.625636210319774E-008  8.596998248313117E-010
         148  1.536643474341996E-007  1.606964877009328E-009
         154  2.387016941305100E-006  2.595449932130444E-008
         155  5.000320367269166E-006  5.310313856748754E-008
         161  4.260690709809499E-011  4.403013011297169E-013
         167  2.505616020734224E-009  2.697384002139689E-011
         173  3.059601200421707E-015  3.411226813961502E-017
          21
           6  2.574347135780516E-018  2.704268885940857E-020
          35  3.371009228530569E-006  3.772862052953814E-008
          45  2.700623856965216E-027  2.779310443644706E-029
          58  7.234931484539747E-016  7.415970698289211E-018
          59  1.109620940243870E-005  1.240128751814285E-007
          70  8.483652005209161E-005  9.557433659697082E-007
          78  2.166774514295037E-012  2.229274019033210E-014
          86  1.529792876360162E-009  1.573098164136553E-011
          96  6.640111362354228E-012  7.341657508253394E-014
         103  6.118130895773849E-010  6.412777443602151E-012
         112  8.568472193792117E-012  8.757615967491066E-014
         114  6.832146844730607E-024  7.013645377056849E-026
         115  9.119018797087392E-006  9.601715675042389E-008
         117  4.979883050588775E-018  5.100892931442068E-020
         118  6.565735968790046E-022  7.392028676967720E-024
         122  3.753456351201142E-005  4.369803811608691E-007
         131  6.107438885092226E-009  6.321844751342049E-011
         138  1.200851235813423E-007  1.266992032946394E-009
         159  1.467431701748055E-009  1.676023527647728E-011
         179  1.659977802907816E-005  1.783154195500298E-007
         190  3.147191038904536E-011  3.281352955283038E-013
          28
           6  2.741884977139376E-008  3.233091986860075E-010
          12  4.952083643106959E-006  7.188801819351798E-008
          38  1.742714527392110E-003  2.091728757831938E-005
          45  9.125911295884541E-023  9.474803141985715E-025
          48  2.000695388979517E-003  2.422871340395148E-005
          54  2.305630992736181E-018  2.417061194196506E-020
          57  3.246359289965034E-015  4.322650493551771E-017
          60  6.300922374130275E-005  8.434133747831509E-007
          64  3.531538597641512E-011  3.805839465116794E-013
          72  2.880004466486170E-006  3.398304698278903E-008
          73  1.345923849765587E-003  1.702945247679471E-005
          82  5.197153941404845E-016  5.516633241844408E-018
          96  7.713246757307155E-011  8.863843310485264E-013
          97  4.934982228684387E-010  5.625162226842436E-012
          99  8.712114925654201E-006  1.030866736057455E-007
         100  6.738408482161482E-009  8.608957996442478E-011
         113  2.261983596948749E-018  2.923701079604230E-020
         133  1.313889586527723E-008  1.569899697529209E-010
         135  7.679469870988810E-014  8.602541105849552E-016
         136  6.055677386208835E-016  6.574789702616804E-018
         142  1.653284305969100E-004  1.971706151138759E-006
         144  1.070638238674030E-004  1.252208503096754E-006
         146  3.762313739733939E-010  4.316200728773865E-012
         168  3.509423472720461E-007  5.250891312737510E-009
         170  1.298369827413233E-010  2.028521887590701E-012
         173  2.212469522105704E-005  2.818885127287917E-007
         181  1.590254606139378E-003  2.175435206785060E-005
         186  5.648430051077768E-006  6.502452560378255E-008
          20
           3  8.194316140316792E-017  8.509257934205851E-019
          11  4.518582603389085E-026  4.650790710357972E-028
          54  2.781828266575236E-008  3.016567444341844E-010
          64  5.217870155195840E-008  5.557052739223351E-010
          72  9.790450533571459E-010  1.087058486182376E-011
          82  3.142293333762491E-008  3.417496848851926E-010
          85  1.727372852061982E-006  1.830078411228754E-008
          97  1.947766890923448E-010  2.147686321221817E-012
          99  8.625795497726576E-010  9.576007814334362E-012
         133  1.482160906257185E-015  1.612268226309785E-017
         135  5.949882968793807E-021  6.243926749817401E-023
         136  1.125558689388248E-014  1.213909678546249E-016
         142  1.511937269123890E-011  1.663352574318876E-013
         144  3.495194734195979E-011  3.788768771518839E-013
         146  4.858616730635545E-011  5.369881447501956E-013
         148  8.487227940041511E-007  8.883910186668073E-009
         154  1.243252810234114E-009  1.331158589339723E-011
         155  1.723759149823804E-008  1.816837565949239E-010
         167  1.325789376475737E-021  1.368820744888699E-023
         173  5.535387085437578E-027  5.721614121315723E-029
           4
          53  6.316590853534912E-013  6.528774503639476E-015
          79  3.545897557182105E-020  3.639231576575284E-022
          91  1.055980865419138E-014  1.089447489027605E-016
         106  1.480438468498840E-014  1.525904478919739E-016
          14
           6  3.011590492948834E-012  3.315863483934220E-014
          19  1.478597902132385E-011  1.525995165308805E-013
          38  1.617385077670629E-007  1.826735146501701E-009
          45  2.369914041586824E-010  2.522241889052361E-012
          48  1.205788651306004E-007  1.366902538285555E-009
          60  1.145399907137696E-024  1.214269145924974E-026
          64  3.208558387341853E-017  3.330128495661789E-019
          73  5.876646423157276E-010  6.863590811052263E-012
          96  3.368953350127132E-017  3.573632995545151E-019
         142  2.631056303625382E-017  2.776534039627518E-019
         144  6.073126214607590E-013  6.502840641933418E-015
         156  3.558914339304271E-020  3.666871349384183E-022
         177  2.555386990288932E-008  2.636009873386912E-010
         186  8.744180490397228E-006  9.695660789077961E-008
          12
           6  3.530350705228548E-022  3.658933821238651E-024
          19  1.435765830785197E-023  1.481408122111982E-025
          25  4.594731779826879E-013  4.730588475571136E-015
          45  5.393031776814907E-009  5.765736614189403E-011
          55  2.968377108603812E-024  3.060798889014972E-026
          76  2.676218765108260E-008  2.780900666641301E-010
          93  3.995587346210261E-009  4.131587452374260E-011
          94  2.237997745821140E-017  2.310564634725774E-019
          96  5.965153667456681E-019  6.278830492596001E-021
         156  1.415571923078859E-010  1.463990013560756E-012
         178  2.183491337317609E-008  2.264585527668806E-010
         190  3.160816954310214E-008  3.325862563483869E-010
          19
           1  9.552461705219342E-007  1.173716936428430E-008
          14  6.747160143621849E-006  8.591068910201484E-008
          20  9.875364028001004E-014  1.029300094847094E-015
          28  2.076955012900819E-013  2.721408011070914E-015
          39  2.571349279521755E-005  2.906628150565382E-007
          46  1.065015865887285E-003  1.241247913116510E-005
          69  1.289188871986916E-007  1.376138022614325E-009
          88  1.039116254295319E-008  1.112566024648134E-010
          89  1.872503974501693E-014  2.327971656262811E-016
          90  1.981762798198745E-012  2.066301404556849E-014
         121  1.057689353228085E-013  1.099131460099674E-015
         126  1.130247199293474E-006  1.313509788431204E-008
         139  8.269152325346813E-004  9.795116819162017E-006
         149  2.575490095702825E-009  3.291560816752736E-011
         158  2.581214220734460E-006  2.772072967008391E-008
         171  4.242690724083293E-009  5.431008656108501E-011
         183  1.524871439941684E-005  1.942989021481267E-007
         184  2.578659225187353E-015  2.667691819574624E-017
         189  2.113396326622188E-012  2.252782126822732E-014
          15
           2  8.426596781983451E-009  8.731141011382425E-011
           7  4.644624506657900E-028  4.796240426196578E-030
           8  2.781143657740091E-010  2.855467830352170E-012
           9  3.709361654755117E-012  3.897932043619558E-014
          16  4.577626142992894E-008  4.805168376551537E-010
          27  1.283817773769137E-025  1.326722635253464E-027
          30  1.363868416380223E-024  1.406247147163379E-026
          40  2.558640650224775E-013  2.649160775668073E-015
          41  5.815210051668696E-010  6.197746777953150E-012
          58  6.421356496356698E-017  6.592300424447349E-019
          66  1.130770272585411E-020  1.169997967377117E-022
         107  3.592882644269070E-016  3.702595238365659E-018
         163  2.948934582910304E-021  3.048368488203646E-023
         174  1.578060267722110E-012  1.609077478177617E-014
         192  4.355200913350653E-011  4.556685695957593E-013
           9
          13  1.158382857421075E-016  1.189782020296352E-018
          29  4.712816608459035E-009  4.907942173272255E-011
          49  2.824496527918715E-012  2.912068875675616E-014
          50  1.298438063710108E-011  1.341288477621913E-013
          52  1.002023316708686E-015  1.054181813215866E-017
         102  1.265558073983246E-013  1.303047425532468E-015
         110  4.812160490337455E-009  5.002308742919984E-011
         129  1.813235494987143E-023  1.869695804411827E-025
         188  2.779260148761460E-009  2.894766919703899E-011
           7
          26  5.898332611049597E-021  6.106555586525589E-023
          44  3.329086229099715E-014  3.434150234157852E-016
          85  8.659647827625373E-022  8.967666608723131E-024
         154  5.161602257931090E-021  5.333920504223215E-023
         155  6.292849739732226E-013  6.565281622328126E-015
         157  8.203005988116630E-025  8.452289919642304E-027
         161  8.217280908565473E-013  8.481433670845782E-015
          30
           2  2.618613914513624E-009  2.729738363994766E-011
           4  1.285525793567764E-012  1.388837171341230E-014
           7  8.800848427933904E-009  9.357090852314062E-011
           8  1.065279706164694E-010  1.099535113062814E-012
           9  3.199941488591286E-005  3.488179662237523E-007
          16  4.572411567818202E-006  4.867222177393506E-008
          18  1.316908488725203E-005  1.524717923259370E-007
          30  3.859656025438400E-027  3.983762430057045E-029
          31  8.096612962995466E-015  1.021278161532684E-016
          35  5.651985566628471E-011  6.168590953910901E-013
          37  2.770218647514765E-012  3.382123614169324E-014
          40  1.707600613596426E-008  1.797928172810970E-010
          41  3.731015213666789E-004  4.115441128769942E-006
          58  3.764656851472128E-011  3.915090222374006E-013
          59  7.737316766059477E-013  8.326966420987496E-015
          66  6.401626707315366E-005  7.250077544231972E-007
          70  2.279775594360668E-027  2.354124496795759E-029
          83  3.297487406690857E-005  3.954352613336946E-007
          84  2.208857007592038E-005  2.566821280706708E-007
         103  5.347460369759587E-014  5.566391224958555E-016
         107  2.640870858111191E-024  2.724337588605672E-026
         114  5.724918107948798E-005  6.654051440350533E-007
         118  3.762261574738608E-028  3.998067972660015E-030
         127  1.193781771963440E-006  1.315424906629421E-008
         138  1.131405060988022E-017  1.167958721477443E-019
         140  4.516055717101176E-007  5.092207983424413E-009
         159  8.616949309150387E-008  1.001196095062624E-009
         172  2.036721229133518E-013  2.310212271765220E-015
         174  2.801394988088578E-015  2.863204103396279E-017
         192  2.232220020803605E-005  2.408884535755249E-007
          19
          17  9.120433850530978E-006  1.055051857950378E-007
          29  5.858314863399766E-009  6.142171082278014E-011
          43  1.261679653310470E-004  1.535523596344117E-006
          50  2.355369104058205E-007  2.474076105946391E-009
          52  4.579276195247549E-006  5.130229126469845E-008
          61  5.183916248803297E-010  5.957833835390877E-012
          74  9.712664591033980E-005  1.186024175956414E-006
         108  3.661804864098353E-006  3.928048566930595E-008
         110  4.506058318057273E-013  4.658886749287986E-015
         111  8.858356149111823E-012  1.136539637346444E-013
         137  2.588995387344305E-011  3.097110653947085E-013
         150  2.338913293398723E-014  2.818211956635687E-016
         162  4.342232029080344E-007  5.484784743525454E-009
         165  9.946364664598851E-013  1.268056693052166E-014
         166  1.780297601499115E-004  2.039420475721326E-006
         176  1.911342572367899E-008  2.437342400906634E-010
         185  4.245224427652533E-007  5.412237727038240E-009
         187  6.664415688918738E-015  6.902957990767703E-017
         188  2.356759329414967E-013  2.439671299031269E-015
          21
          17  1.499032560201684E-007  1.712790405820019E-009
          22  1.892783962384132E-013  1.961405260407971E-015
          29  3.300471978596100E-010  3.452456195232040E-012
          36  4.892162442167846E-013  5.091648509823082E-015
          43  7.075994070577370E-008  8.388634662351195E-010
          50  3.646059078350501E-007  3.834879907559709E-009
          52  1.090810833751701E-009  1.197930800720926E-011
          61  1.362421996887099E-014  1.498068649362253E-016
          67  2.213651656298385E-018  2.307422985956591E-020
          74  2.555765483975080E-008  3.032614698233944E-010
         104  3.363273301476885E-016  3.491188860521471E-018
         108  2.166831396090670E-005  2.328612527186164E-007
         110  1.028374995822579E-018  1.060428203696279E-020
         134  2.428849773028084E-016  2.529015029239019E-018
         153  1.323751179726268E-016  1.372030632269888E-018
         162  1.104226381654776E-012  1.319386469975999E-014
         166  7.250781030843319E-006  8.244808167268650E-008
         176  1.480398692706659E-016  1.720340383206825E-018
         185  1.300481336487441E-014  1.527000586522814E-016
         187  3.977037197913397E-010  4.159924805841062E-012
         188  4.251249110930343E-021  4.387814529650004E-023
           9
           2  7.929475639533239E-025  8.156374595350953E-027
           7  1.371700287915531E-020  1.413403439087822E-022
          30  1.674517063898186E-013  1.722949182173375E-015
          33  2.323375649672736E-014  2.386683512573143E-016
          40  1.312526888393110E-014  1.353791724868675E-016
          63  4.353295586295512E-015  4.465215657146445E-017
         116  9.356716755945348E-018  9.640986931753805E-020
         174  6.806875247865622E-015  6.919642408954319E-017
         192  5.859804298909067E-027  5.996212878481595E-029
          24
           1  9.415958734676566E-006  1.153345989371621E-007
          20  6.593544846527687E-007  6.977882927783090E-009
          28  8.890778852899653E-014  1.154305244662482E-015
          32  3.125766845799840E-008  3.273141203422471E-010
          39  2.493785764864779E-005  2.792881684526011E-007
          44  1.350101741620855E-010  1.406156487222698E-012
          46  3.710995618151590E-008  4.198788620150497E-010
          54  5.177000190457443E-024  5.352584525277937E-026
          82  4.868219856672204E-028  5.035332449560504E-030
          97  9.085368061774631E-019  9.530213142893725E-021
         100  1.359876454918472E-013  1.599102448800991E-015
         109  2.456421491496141E-006  2.704581555395682E-008
         126  1.845672005109338E-004  2.156597414863136E-006
         133  2.316240990319684E-015  2.529913447916476E-017
         135  2.336957249388202E-009  2.679913532235880E-011
         136  8.324539941710313E-010  9.373406169227388E-012
         139  7.090486912107984E-008  8.108569571185324E-010
         146  1.311911909203638E-016  1.397303146822207E-018
         149  1.237396640763916E-008  1.576923634130448E-010
         154  8.768497296018753E-014  9.220249745179571E-016
         158  3.093537442559233E-017  3.188019965112111E-019
         161  6.124918718552694E-013  6.328225335986444E-015
         167  4.156636600856410E-007  4.556298049481575E-009
         189  2.924280719743516E-004  3.219946612124595E-006
          13
          15  8.089447464603398E-025  8.636214390296037E-027
          51  2.878678099853109E-006  3.147883024688478E-008
          53  2.104551598227963E-013  2.177500196661713E-015
          61  3.854115569675766E-014  4.245240933650503E-016
          65  8.659843670458860E-007  9.898778531362962E-009
          79  1.180779208496643E-020  1.211760247486185E-022
          91  1.177819943198105E-012  1.216753504267994E-014
         106  2.361289777552294E-019  2.433734752019350E-021
         120  1.449323648861927E-006  1.651201766287176E-008
         132  3.969014978176597E-007  4.197552783786530E-009
         143  1.180910255152543E-007  1.286608792624676E-009
         152  2.007898543823599E-013  2.318846080004737E-015
         153  3.185205924396019E-025  3.285396761411880E-027
          17
           6  1.179347149005993E-013  1.288315758431107E-015
          45  9.697143311387744E-009  1.044635855318906E-010
          55  9.887752817279960E-015  1.025256928135439E-016
          70  5.564959080060530E-023  5.791203106158692E-025
          76  1.106869575310870E-007  1.158137521684860E-009
          77  3.384877210036028E-018  3.510127730090851E-020
          78  1.069371845167936E-011  1.109653135782583E-013
          86  7.746695673435207E-010  8.019927384992107E-012
          93  5.711607945909107E-010  5.936758411357661E-012
          96  3.807562773002507E-011  4.255944867010326E-013
         112  2.770546390881169E-011  2.854704360378596E-013
         115  7.941265874961438E-015  8.240458657325208E-017
         117  1.112439047724766E-015  1.150838275602327E-017
         122  4.802029398045492E-019  5.102106201261496E-021
         156  5.539808335592732E-020  5.748870924670286E-022
         178  1.365338545047905E-010  1.420891502469830E-012
         190  3.505832139505138E-006  3.731253904872662E-008
          21
           6  2.367843164608935E-009  2.705207306492314E-011
          11  4.121046352300197E-028  4.255039589981933E-030
          12  8.725848660921893E-015  1.125960342186522E-016
          38  9.086027255453973E-004  1.062693250755439E-005
          45  5.147490731281932E-013  5.466084457450402E-015
          48  8.119867240213274E-004  9.546621705262426E-006
          60  9.370074050470143E-009  1.184612825233495E-010
          64  2.009909639046970E-008  2.161089637612595E-010
          72  3.260699490638892E-009  3.680137887427943E-011
          73  3.605139434059387E-005  4.423973874380959E-007
          96  8.848395091077447E-013  9.827091577687867E-015
          97  1.738657213257905E-022  1.811325505544872E-024
          99  3.626772750037104E-008  4.124521777962095E-010
         133  1.309170642840993E-022  1.371050504702036E-024
         142  5.469936822832697E-006  6.331352820388287E-008
         144  2.390941291056235E-005  2.722963078157142E-007
         146  7.598625976779627E-027  7.904766958648357E-029
         173  3.929468287389918E-011  4.633950539510429E-013
         177  8.397263339148661E-010  8.737496349408358E-012
         181  7.265153423663799E-008  9.471376855730757E-010
         186  1.239197891353295E-004  1.400010174219881E-006
          29
           5  2.507146881781958E-015  4.027585594046868E-017
          15  1.427152073251992E-006  2.029153926492993E-008
          17  5.825938669173251E-009  7.284578140901115E-011
          23  4.917435436125248E-003  7.385679803782314E-005
          31  1.029803767105044E-010  1.503716761681870E-012
          37  3.462033914524463E-009  4.874532331140067E-011
          43  2.536047049546783E-005  3.418038918848807E-007
          52  5.171486037200261E-015  5.818442848337231E-017
          61  3.035054870343793E-008  3.932002886356671E-010
          68  4.933847591090674E-004  7.413257107004835E-006
          74  2.871396938206734E-005  3.889950091190457E-007
          75  9.867652713379781E-007  1.438087185850933E-008
          89  2.001150910121233E-013  2.751179316694783E-015
          92  5.385045868623578E-005  8.073849235521465E-007
         111  2.700391760637791E-003  3.931791633552944E-005
         125  1.169618500223189E-006  1.778298236861440E-008
         128  2.390605925384713E-005  3.572145939130348E-007
         137  8.788629045327950E-006  1.206915456826287E-007
         141  1.456924733331522E-008  2.150129040481996E-010
         150  8.911264701015695E-005  1.281505371593019E-006
         151  3.736921222172885E-006  5.664677786019372E-008
         152  7.839621092506664E-015  9.641370502948442E-017
         160  1.544884888683017E-006  2.247593240232788E-008
         162  8.740058879810068E-004  1.233869390763612E-005
         165  1.726474500263051E-003  2.549231802533111E-005
         166  7.354669073292408E-010  8.974994968457885E-012
         172  6.315088159491222E-011  8.108425257799264E-013
         176  1.335495191516789E-003  1.911827329196515E-005
         185  1.447518267957666E-003  2.064253285743349E-005
          28
           5  3.467609643243500E-004  5.487829700897109E-006
          14  2.275889667526462E-009  3.399795224559809E-011
          15  8.477609498672511E-007  1.295939307556335E-008
          23  8.696466966471435E-005  1.398290122166565E-006
          28  1.247270417976576E-007  2.040244797329772E-009
          61  3.743242376130726E-025  4.200274220031932E-027
          68  8.222438321641123E-010  1.312906941019524E-011
          75  1.731029386692931E-003  2.503950108197519E-005
          89  3.305254740024916E-005  5.184652436620147E-007
          92  1.955051480911812E-005  3.135381019450903E-007
         111  1.595503162175347E-010  2.472508917557513E-012
         113  8.777534501730769E-008  1.428535046981317E-009
         125  1.668580081094506E-002  2.619774581663973E-004
         128  6.641070056991894E-003  1.080048184329181E-004
         141  1.694813277790372E-003  2.450916005682954E-005
         149  1.073047167114911E-011  1.599316352806716E-013
         150  3.329521452705016E-021  4.191009878529704E-023
         151  1.048664872650006E-005  1.716248025397130E-007
         152  5.134005056320418E-009  7.537464017062073E-011
         160  8.536742928215522E-003  1.270652646053780E-004
         162  3.338458637586519E-011  4.893740319031292E-013
         165  2.452410047947404E-006  3.813178605218539E-008
         168  2.860747492365093E-010  4.664216390155578E-012
         170  9.584218398760439E-009  1.586830883584079E-010
         171  5.745696207186603E-007  8.768097776764243E-009
         176  4.753660344725989E-009  7.235654749479203E-011
         183  6.682425255482471E-010  9.929792415017023E-012
         185  2.625002365288059E-014  3.677401034865076E-016
          19
          17  7.741036884624877E-008  8.853768566434344E-010
          22  1.649030850253894E-010  1.718478167024115E-012
          29  4.969430051733024E-014  5.167332822482084E-016
          36  2.613408526903824E-010  2.734409857410286E-012
          43  9.421115680757202E-010  1.099474388391082E-011
          50  1.582988784267809E-008  1.661620861946051E-010
          52  2.442415182377022E-014  2.610215685622377E-016
          61  1.197374550584167E-014  1.319256253057493E-016
          67  9.023600274287363E-013  9.456876081483599E-015
          74  1.209585253512731E-010  1.407244599302548E-012
         104  1.055294344865748E-013  1.099344770168690E-015
         108  2.954208352027499E-005  3.175609217492259E-007
         134  8.686862544861485E-015  9.074715893228345E-017
         153  4.335043863906812E-012  4.528546954359856E-014
         162  5.543271273141944E-016  6.366385082887299E-018
         166  2.404714647796855E-006  2.731530561064660E-008
         176  1.657312142115974E-024  1.781810191712266E-026
         185  2.277316560056638E-029  2.372242711125720E-031
         187  1.927029564701469E-008  2.027746935928433E-010
          11
           3  7.156632511784102E-018  7.427742640422086E-020
          11  7.930653093954969E-021  8.158860250352890E-023
          54  2.242153878609978E-017  2.336275169097852E-019
          64  1.105106201534671E-010  1.164793834850109E-012
          72  1.722123411967071E-027  1.775819672188516E-029
          82  3.091582900462195E-017  3.227425035611911E-019
          85  8.652090001253028E-010  9.064112056948464E-012
          99  1.552496605823591E-025  1.608139356648015E-027
         144  3.154378222059950E-030  3.243531295812542E-032
         148  1.041436192179509E-008  1.085108759899988E-010
         155  3.379649906361999E-015  3.507196060514599E-017
           0
          26
           5  3.307099939077335E-003  5.544735114963944E-005
          12  4.487006038969158E-006  7.616436409772516E-008
          23  3.502011918662552E-006  6.141109347385170E-008
          28  5.254492135702633E-010  8.600918645754021E-012
          31  1.145118138673214E-008  1.905743330662727E-010
          37  2.053902755141984E-020  2.699843101911536E-022
          57  2.695781240739620E-005  4.673292618501793E-007
          60  2.113171690348683E-011  3.233787403932070E-013
          68  2.623678889968026E-009  4.371755578089141E-011
          75  8.750252135754651E-003  1.333641657300785E-004
          89  3.675057156059803E-027  4.438363815010296E-029
          92  4.919772783172683E-004  8.658532341871494E-006
         111  7.956588690257627E-015  1.209924844057308E-016
         113  5.077596603822118E-007  8.793506643118423E-009
         118  2.366923917952385E-008  3.861510363297108E-010
         125  3.186231721201749E-004  5.265030513998022E-006
         128  1.315262901849421E-007  2.445339513986280E-009
         141  1.105331386081329E-002  1.672878873176758E-004
         149  5.712850593392191E-024  7.057399288514771E-026
         150  3.759101281505394E-029  4.346635638368958E-031
         151  1.668461345143058E-003  2.764348191952503E-005
         160  2.568906203197202E-003  3.909078344770707E-005
         165  1.310555600848930E-021  1.758930530477043E-023
         168  5.883000721211193E-005  1.013562097989876E-006
         170  3.698273996366238E-003  6.396596726698958E-005
         181  8.105322663871199E-010  1.279971826716213E-011
          11
          51  4.412781898725635E-014  4.628973305752643E-016
          53  1.251958625465468E-011  1.291907575644841E-013
          65  8.840462090117000E-015  9.511625661020877E-017
          67  2.518214453157511E-020  2.608815136323494E-022
          79  2.442323217478391E-011  2.504196937612600E-013
          91  4.435548221695323E-014  4.567202850803103E-016
         106  5.071363089722543E-013  5.217405988444502E-015
         120  2.680556339262202E-012  2.917550783196610E-014
         132  4.586207840592593E-014  4.741506144165289E-016
         143  4.867201507377192E-027  5.002958595338219E-029
         153  5.132300580725286E-013  5.299063472165479E-015
          16
          14  1.838940036468418E-008  2.315414514368632E-010
          15  4.961788083483680E-006  6.587587439579684E-008
          17  6.521493576015448E-030  6.737113723656668E-032
          51  3.847590317803588E-004  4.344623849069533E-006
          61  7.999128834433352E-009  9.453341878085024E-011
          65  1.747729255171785E-003  2.080641251654579E-005
          89  4.231677904633534E-006  5.802427584788869E-008
         120  4.037028723173589E-004  4.760127833098033E-006
         128  3.074692432267844E-012  4.472514931961888E-014
         132  6.667798728841199E-008  7.141062614005350E-010
         143  2.884122441895340E-004  3.251955318623242E-006
         152  9.623825836451074E-004  1.228852784992356E-005
         165  1.329644585469822E-013  1.700872651071602E-015
         171  4.228034463682368E-006  5.596567911321082E-008
         176  2.875956119832727E-021  3.177781162506498E-023
         183  3.426573228417818E-009  4.276927869135769E-011
          14
          20  5.540830008166894E-009  5.779037777807825E-011
          32  3.230168489990203E-011  3.341942815575435E-013
          39  4.262972699974529E-010  4.598947782737470E-012
          46  8.369422311216088E-012  9.116467123279183E-014
          69  9.497834636366469E-008  9.974321943301873E-010
          90  3.774973441718445E-021  3.884243745361642E-023
          98  2.090606753547017E-013  2.156209445250678E-015
         123  2.959871830036146E-011  3.053224042019320E-013
         126  1.588579429782973E-017  1.677505183769498E-019
         139  7.476609745263306E-014  8.082532544510842E-016
         147  1.688858829654874E-012  1.743957969879695E-014
         158  1.795888930839156E-007  1.887724119076007E-009
         184  7.153861191375205E-011  7.352983535525328E-013
         189  2.961213981326905E-013  3.110352316878937E-015
           1
          49  6.214806114597812E-030  6.406088883832382E-032
          27
           2  1.316623321939930E-025  1.360179985682139E-027
           4  1.148444095673301E-004  1.319399170774702E-006
           7  2.580723457835381E-006  2.803460937216916E-008
           9  4.445054217773675E-005  4.909598556838846E-007
          13  8.058018129871143E-014  8.382331798851485E-016
          16  4.503577600165989E-011  4.761917457537319E-013
          18  3.101628823446894E-003  3.688759669420524E-005
          31  2.173324919396399E-007  3.026435575185121E-009
          37  6.022632606203396E-005  7.965368640561817E-007
          40  1.304537887072395E-008  1.385905661591512E-010
          41  4.666311251219707E-007  5.149447823623580E-009
          66  1.563030577175389E-003  1.803721711330885E-005
          68  6.652139262952073E-011  9.170907348552918E-013
          81  1.048979959967683E-022  1.083602778989736E-024
          83  2.056122836161168E-004  2.511808263253135E-006
          84  2.842766806457277E-003  3.378149130909884E-005
         111  5.071032333536245E-016  6.208837779280464E-018
         114  1.259418864247098E-006  1.473746928897049E-008
         116  4.391648973874277E-014  4.580641701713908E-016
         118  1.519171309538423E-017  1.829496389747845E-019
         127  5.714082726221066E-004  6.465147725385010E-006
         137  2.406823566397703E-008  3.003662360264354E-010
         140  1.663245352356921E-003  1.936602308558891E-005
         150  9.279184550134852E-009  1.211995912807922E-010
         159  1.079805759048701E-011  1.224906522431892E-013
         172  1.895742225275538E-004  2.341345950850531E-006
         192  9.364109347056617E-006  1.019724817796581E-007
          25
           2  7.881586716329895E-009  8.268671788159090E-011
           7  5.273078519817508E-012  5.578090188540085E-014
           8  1.881241325148939E-008  1.961185269168557E-010
           9  1.314434126201272E-006  1.431145993283440E-008
          16  5.291531309444413E-006  5.655989655144216E-008
          18  4.366564031695102E-008  5.003159615424023E-010
          35  3.074896505605321E-010  3.394935645261161E-012
          40  2.968840223462817E-010  3.128731375904246E-012
          41  1.936647995502896E-004  2.140423094614247E-006
          58  1.135051956288069E-008  1.195445360467430E-010
          59  1.130569587940296E-011  1.233704682409560E-013
          66  8.120610736022001E-007  9.136993303198609E-009
          70  7.526310180797198E-020  7.891976000834754E-022
          83  6.334503481788975E-007  7.528157682173070E-009
          84  1.072452051355497E-007  1.235233600637887E-009
         103  1.686711672726443E-010  1.784721077679006E-012
         107  2.463875346178471E-013  2.567900347415527E-015
         114  9.301042800279122E-006  1.081718352636302E-007
         127  1.886503055451411E-009  2.059981547924179E-011
         138  1.593408124554871E-012  1.673565372026999E-014
         140  1.580252880974517E-010  1.752138764321185E-012
         159  2.322777884432215E-008  2.690281891991301E-010
         174  9.309336089480014E-016  9.584601225542773E-018
         179  1.981822602092246E-019  2.060224600424186E-021
         192  1.434239322616519E-006  1.546456451431453E-008
          24
           2  1.701532126014594E-008  1.770260348680038E-010
           4  1.564318001522006E-009  1.719057751504253E-011
           7  5.141330173152858E-006  5.495472921658830E-008
           8  8.768746039735387E-018  8.973510229228465E-020
           9  8.890509442326585E-005  9.658324681597788E-007
          16  1.713252659478168E-006  1.810544729530536E-008
          18  1.570973799521536E-006  1.795113117492789E-008
          30  1.322558005533074E-010  1.368814005199647E-012
          33  3.256322629679507E-013  3.358730201098662E-015
          37  5.922177507379900E-019  6.660987937311407E-021
