         192         136
          16
         114  4.753660344725989E-009  7.235654749479203E-011
         115  1.657312142115974E-024  1.781810191712266E-026
         120  2.875956119832727E-021  3.177781162506498E-023
           5
           3  1.868735587756894E-015  1.928409474359819E-017
          11  3.900230297897771E-024  4.023248066752896E-026
          78  1.617397137417109E-009  1.659592047891410E-011
          99  2.555386990288932E-008  2.636009873386912E-010
         112  8.397263339148661E-010  8.737496349408358E-012
          10
          12  8.917599050007410E-010  9.218726496599140E-012
          35  1.092021847656756E-011  1.129673895165608E-013
          38  3.786238357969762E-017  3.909195771253551E-019
          44  2.156956809552417E-013  2.247022536362358E-015
          74  1.965125975858422E-023  2.019608221230646E-025
          76  4.930052196346776E-011  5.107839928468811E-013
          78  1.049989612085717E-019  1.078825124268108E-021
          79  6.550683153646830E-027  6.741634657501729E-029
         100  2.183491337317609E-008  2.264585527668806E-010
         111  1.365338545047905E-010  1.420891502469830E-012
          14
          20  1.720959790343938E-006  1.862533942666619E-008
          30  9.785413514470539E-014  1.027761064681730E-015
          31  1.058092328205238E-008  1.138984688235186E-010
          36  7.799598058907453E-005  8.406679980261801E-007
          46  6.171329760629149E-006  6.666174124102785E-008
          55  1.231072787323533E-010  1.297118019348054E-012
          65  4.878834746895087E-020  5.040238407755708E-022
          66  6.135213681973463E-006  6.742988278919153E-008
          81  1.377542620936596E-012  1.443461049249932E-014
          95  1.659977802907816E-005  1.783154195500298E-007
         124  1.981822602092246E-019  2.060224600424186E-021
         128  4.113772055779709E-007  4.423386245181611E-009
         129  1.708346355281159E-018  1.791888522426047E-020
         136  6.277939851782992E-008  6.753153295409404E-010
           3
          51  1.837139285180502E-012  1.901927905904468E-014
          72  1.121694576067925E-016  1.160751813201221E-018
          86  3.279705119526794E-012  3.390233856952962E-014
          16
           3  6.110580297025678E-005  8.236658019353888E-007
          11  1.107245749503506E-006  1.470351647674148E-008
          17  5.164949208739722E-007  7.032872969651333E-009
          19  2.077669125037433E-004  2.889021429252120E-006
          21  2.224408763851294E-007  3.195237135469536E-009
          24  5.211656581297500E-013  7.796545680499643E-015
          45  9.685356530193600E-013  1.275841107444664E-014
          53  6.673935705695820E-008  1.013317829707870E-009
          58  1.817133109686947E-006  2.424359297302337E-008
          71  7.571745604635480E-010  9.843769502393962E-012
          75  8.030104640867308E-007  1.076966439800541E-008
          83  2.961869029688179E-015  3.794141801010136E-017
          89  2.828953665482923E-003  3.990448837720270E-005
          96  1.590254606139378E-003  2.175435206785060E-005
         112  7.265153423663799E-008  9.471376855730757E-010
         118  8.105322663871199E-010  1.279971826716213E-011
           1
          55  2.761448165174720E-027  2.851087142795723E-029
          20
           4  5.927664346874150E-009  8.840448518127430E-011
           7  3.184062171111212E-024  3.380061518974160E-026
           8  6.846975365382531E-004  8.957646114195748E-006
          22  2.996849088636238E-008  4.095994243376102E-010
          23  2.189400361032938E-015  2.553113202950965E-017
          29  3.159182662304907E-005  4.079621581694138E-007
          32  8.232641032685298E-007  1.056148802258021E-008
          41  1.195651379010166E-011  1.474783187554555E-013
          45  1.733443652375110E-011  2.234538348687041E-013
          49  9.910995985736820E-006  1.305693804326445E-007
          53  6.594202927034957E-018  8.466893518214092E-020
          56  1.141695365814822E-007  1.692219700272347E-009
          59  1.410444189079417E-003  1.839494425099152E-005
          69  3.747450933058947E-005  5.374375129944414E-007
          83  4.230904261582787E-008  5.854918346354616E-010
          87  2.514129676170220E-013  2.970399420597068E-015
         101  1.524871439941684E-005  1.942989021481267E-007
         114  6.682425255482471E-010  9.929792415017023E-012
         120  3.426573228417818E-009  4.276927869135769E-011
         132  2.930909058084973E-016  3.302308607643187E-018
           8
           5  1.698493698917800E-013  1.757741752657353E-015
          85  8.050166352204654E-018  8.278100639887978E-020
          90  2.586165605860524E-010  2.663909246406393E-012
          93  8.602182244808288E-011  8.866708463037241E-013
         101  2.578659225187353E-015  2.667691819574624E-017
         121  7.153861191375205E-011  7.352983535525328E-013
         130  1.061440859562375E-017  1.092111496064594E-019
         132  1.234370529611418E-009  1.263950552982047E-011
          22
           1  2.190174225672082E-004  2.991450261192290E-006
           6  7.407063633025438E-003  1.022237509189336E-004
          13  6.524699395653039E-016  7.548101482500226E-018
          22  2.077911214334349E-011  2.772335582860004E-013
          23  7.225011845251755E-019  8.130480400884598E-021
          33  1.579560088201818E-011  1.927730715365797E-013
          40  1.925307666750406E-006  2.478392538383364E-008
          41  8.949269490810284E-020  9.981502005045531E-022
          42  9.464389020933782E-027  9.891209182894762E-029
          48  4.490759162121810E-009  5.667678935175877E-011
          60  1.398518782850275E-003  1.923050101117230E-005
          67  7.223841425515522E-004  9.612315028756547E-006
          70  3.703782792876198E-005  5.411646304819896E-007
          77  2.469458822451120E-009  3.124187135038933E-011
          82  1.196720809055721E-008  1.514791726309402E-010
          91  2.273827630048234E-012  3.382307770057329E-014
          92  2.757450107256356E-007  3.812763748835879E-009
         106  4.245224427652533E-007  5.412237727038240E-009
         107  1.300481336487441E-014  1.527000586522814E-016
         113  1.447518267957666E-003  2.064253285743349E-005
         114  2.625002365288059E-014  3.677401034865076E-016
         115  2.277316560056638E-029  2.372242711125720E-031
          14
           3  2.083731136314096E-004  2.375258749370832E-006
          11  9.286038057592198E-010  1.027057799117704E-011
          12  1.288770655199813E-014  1.355716464211323E-016
          17  2.390974594939514E-007  2.734208151641758E-009
          19  6.466114315317517E-025  6.611002371164699E-027
          35  2.945198309097237E-014  3.113319642497089E-016
          58  1.764244881827513E-012  1.901287709363764E-014
          71  3.107352704559471E-008  3.478854808157153E-010
          75  4.206050796461597E-006  4.814717586613205E-008
          78  6.838914664606097E-008  7.472281492925347E-010
          89  5.798531330063912E-014  6.366222877394634E-016
          96  5.648430051077768E-006  6.502452560378255E-008
          99  8.744180490397228E-006  9.695660789077961E-008
         112  1.239197891353295E-004  1.400010174219881E-006
           9
          13  4.615107082983508E-008  4.847812580169234E-010
          26  2.329334191768875E-008  2.440061418258388E-010
          42  2.647492054600147E-009  2.769718119410475E-011
          48  6.473753147428736E-010  6.826972736357976E-012
          52  3.054832790870934E-021  3.171389311573239E-023
          77  6.019851795738174E-010  6.362966892068542E-012
         106  6.664415688918738E-015  6.902957990767703E-017
         107  3.977037197913397E-010  4.159924805841062E-012
         115  1.927029564701469E-008  2.027746935928433E-010
           9
          33  1.405129605191079E-005  1.489099518374746E-007
          34  2.024928915194289E-008  2.127228132219726E-010
          39  7.789735719607245E-013  8.066819874874411E-015
          40  9.622567985877125E-010  1.010857160345423E-011
          67  1.234367679337666E-010  1.306954651572183E-012
          82  1.832014594759331E-006  1.943449283784576E-008
         103  2.779260148761460E-009  2.894766919703899E-011
         106  2.356759329414967E-013  2.439671299031269E-015
         107  4.251249110930343E-021  4.387814529650004E-023
          13
           7  6.057978895194143E-005  6.628179530789448E-007
           8  6.115970322636947E-012  6.575284243666004E-014
           9  6.920982368906301E-018  7.175877324728672E-020
          32  2.472949036123631E-006  2.741578752618928E-008
          45  3.100788811996617E-016  3.362803813133081E-018
          85  7.349711116681386E-007  7.946374650565353E-009
          87  1.438587811925067E-004  1.585407543326247E-006
         101  2.113396326622188E-012  2.252782126822732E-014
         109  2.924280719743516E-004  3.219946612124595E-006
         121  2.961213981326905E-013  3.110352316878937E-015
         131  1.729028031878680E-006  1.897849060318352E-008
         134  1.932759787368492E-015  2.014512902181879E-017
         135  2.719014860253478E-017  2.817616767050319E-019
          15
          12  2.352488698595228E-016  2.434159739373580E-018
          17  6.469748000416434E-015  6.820215565300503E-017
          38  4.938428268492008E-011  5.164642007800158E-013
          44  3.088327251593473E-007  3.284185517487165E-009
          50  1.850456540336777E-012  1.926233023615064E-014
          57  1.152780673313274E-022  1.196619385327570E-024
          71  1.256321530594436E-010  1.331829394803576E-012
          74  2.509318134473994E-009  2.623155764388089E-011
          75  1.884935277348637E-013  1.991759460983076E-015
          76  2.071513667363401E-006  2.192811104712618E-008
          95  3.147191038904536E-011  3.281352955283038E-013
         100  3.160816954310214E-008  3.325862563483869E-010
         111  3.505832139505138E-006  3.731253904872662E-008
         128  1.603217120290089E-008  1.700312512463111E-010
         136  1.686489043326519E-007  1.799892020136517E-009
           0
          15
          15  2.770681130520929E-006  2.987522589212234E-008
          20  5.599726338220007E-016  5.787172470663501E-018
          27  8.156383884851390E-006  8.813279726661025E-008
          28  5.214715800593750E-005  5.629388089521898E-007
          30  9.561795986328576E-007  1.033673083638685E-008
          31  3.970457115600433E-010  4.229155288436584E-012
          64  1.440898845593180E-005  1.547975117258999E-007
          65  6.992324883499976E-013  7.435376816593170E-015
          81  4.677401365762045E-007  5.000214147306973E-009
         102  4.355200913350653E-011  4.556685695957593E-013
         105  2.232220020803605E-005  2.408884535755249E-007
         108  5.859804298909067E-027  5.996212878481595E-029
         123  9.364109347056617E-006  1.019724817796581E-007
         124  1.434239322616519E-006  1.546456451431453E-008
         125  7.814332569866742E-005  8.395139019604742E-007
