         181         122
          27
          51  5.336241315702933E-025  2.457023883190291E-027
          99  3.299554617969741E-024  1.527576062756651E-026
         164  5.454160544579339E-016  2.515465571828915E-018
         181  3.521537370262852E-013  1.637386480369830E-015
           8
          13  8.289572343724769E-024  3.831033883990283E-026
          26  8.315619809873273E-011  3.856455488185099E-013
          43  6.441026852971527E-016  2.982199826495388E-018
          44  3.081085070644960E-014  1.424605087033844E-016
          46  2.497397057682720E-020  1.155439292167374E-022
          94  3.038051760535046E-018  1.404982002159016E-020
         102  8.484195676074946E-011  3.945423681250165E-013
         177  4.382815235861137E-011  2.030771318087665E-013
           3
          39  8.326692666536854E-019  3.838599615845723E-021
         147  2.450514105385732E-016  1.129392597141285E-018
         152  2.389693770274456E-016  1.103548865026876E-018
          26
           2  8.739413613217902E-011  4.051345724309726E-013
           4  3.099918671422610E-014  1.460840130995351E-016
           7  6.516616104222208E-010  3.059743390385883E-012
           8  1.784198633670369E-012  8.288817159359284E-015
           9  6.003908242483954E-006  2.868796949016685E-008
          16  5.604285932696989E-007  2.629277817941170E-009
          18  3.474425718709729E-006  1.744826545064631E-008
          28  1.681807547658070E-016  8.553486187792325E-019
          31  3.265961053922875E-012  1.553242401025290E-014
          33  2.083442327219651E-013  1.056966960874512E-015
          36  1.099301017351894E-009  5.147778291275096E-012
          37  8.593323927240537E-005  4.158874283237635E-007
          51  7.099206520750594E-013  3.290442504761287E-015
          52  1.580512956154270E-014  7.444375018642959E-017
          58  1.594099243715990E-005  7.837443802982979E-008
          75  1.007546460060890E-005  5.167664796904242E-008
          76  5.941698630915840E-006  2.979808751456915E-008
          95  9.818379127601938E-017  4.546186950845287E-019
         106  1.604780807119360E-005  8.080586920539258E-008
         119  2.097627397852809E-007  1.013549567825125E-009
         130  1.481244107461415E-023  6.845177791697963E-026
         132  8.318825567084824E-008  4.056098082025941E-010
         150  1.730141906582441E-008  8.651759219979905E-011
         162  6.348460759683615E-015  3.068665625281191E-017
         164  8.752876058897577E-020  4.047324347198473E-022
         181  3.911125961338550E-006  1.864425382354439E-008
          19
          17  2.570368686858944E-006  1.286083839512973E-008
          26  3.844449423423205E-010  1.790023662259079E-012
          38  4.662030252053130E-005  2.420971217009012E-007
          44  2.375129412039772E-008  1.109483123231880E-010
          46  1.041584802878694E-006  5.075100220205161E-009
          54  7.496906979621283E-011  3.711518401872901E-013
          66  3.530606083922000E-005  1.832330753384016E-007
         100  5.637781052684949E-007  2.670254324061944E-009
         102  2.548186150031676E-015  1.180255028049917E-017
         103  1.034564904869650E-012  5.434858600503675E-015
         129  3.122451523125273E-012  1.570571867663419E-014
         142  7.777826783104877E-016  3.865722193092659E-018
         153  1.369960061653651E-007  7.279644997914385E-010
         155  8.233975193364890E-014  4.272731774554097E-016
         156  5.353186274514387E-005  2.661460996455339E-007
         166  4.888824423668649E-009  2.594143573832070E-011
         174  1.323522671293394E-007  7.059767607980180E-010
         176  2.253988122709449E-018  1.043784723641091E-020
         177  1.079578938491438E-015  4.980705415745202E-018
          20
          17  2.368364663104262E-008  1.166904930998989E-010
          21  1.426413937137167E-016  6.592020825031955E-019
          26  8.088714316634401E-012  3.740375324281585E-014
          32  5.947657217173525E-016  2.737222190356610E-018
          38  1.242385973309658E-008  6.277224858294200E-011
          44  2.789483909142995E-008  1.297214988016190E-010
          46  7.550089560246104E-011  3.589465873391270E-013
          54  8.768568648402444E-017  4.144686817530321E-019
          59  8.697420533986710E-030  4.012590243891572E-032
          66  4.099109837455591E-009  2.062979719188692E-011
          96  4.366912849843703E-023  2.010010032269292E-025
         100  2.903059461460898E-006  1.369307149968756E-008
         102  5.292451249822013E-029  2.442316266189138E-031
         126  1.373929617986360E-023  6.330205811836493E-026
         145  2.311536940973392E-022  1.067942771835555E-024
         153  4.610960009008922E-014  2.294579138247504E-016
         156  1.406838414482559E-006  6.902641487094300E-009
         166  2.508687866538929E-019  1.203565135189087E-021
         174  1.523008266369683E-016  7.438555374375636E-019
         176  7.634429295405092E-012  3.537002302728387E-014
           5
          27  2.307563587446120E-018  1.065023847966665E-020
          30  1.353301061768792E-020  6.244583547077074E-023
          36  6.497906284577292E-020  3.006277819116767E-022
          55  2.277319610401499E-022  1.049140282779137E-024
         164  1.065367657450790E-021  4.911755232085516E-024
          22
           1  3.023171965503165E-006  1.566814810724142E-008
          20  7.450388247853008E-008  3.488635781765144E-010
          25  3.905244057504255E-015  2.033166704859335E-017
          29  2.020915422963863E-009  9.387359699017932E-012
          35  5.973360168110042E-006  2.915058672276457E-008
          39  3.850175967704912E-012  1.783729358116437E-014
          41  6.347157016741409E-009  3.099305906597608E-011
          89  5.412474462524909E-024  2.495287729015317E-026
          92  5.641663003620568E-015  2.773963497546724E-017
         101  4.423641787049862E-007  2.122496940989390E-009
         118  5.718037069493606E-005  2.875002132836197E-007
         125  1.450522849282525E-017  6.832020606938966E-020
         127  3.440171009347743E-010  1.690442804395425E-012
         128  9.393749016889392E-011  4.550684234320324E-013
         131  1.396394423684703E-008  6.904211186348287E-011
         138  9.386455057162405E-020  4.342995205150571E-022
         141  2.963623223183552E-009  1.576908785755282E-011
         146  6.314887241397478E-016  2.939836160277358E-018
         149  2.088954635997159E-022  9.630391483067415E-025
         152  2.835245639090804E-015  1.310675335146288E-017
         157  6.758924669168629E-008  3.238560709976875E-010
         178  6.629090048645198E-005  3.186458104643392E-007
           9
          45  4.050274744368987E-007  1.937835444442681E-009
          47  4.460655739570108E-017  2.053869594465006E-019
          54  3.003656123111704E-016  1.423875571180857E-018
          57  1.443371332792475E-007  7.106839193735303E-010
          83  8.186054916312456E-016  3.778168202845880E-018
         112  2.488085135802966E-007  1.226882199051204E-009
         124  3.051931826513205E-008  1.422157506305392E-010
         135  1.232031915159230E-008  5.848678928278843E-011
         144  3.995199606193697E-015  1.949106589702171E-017
          14
           6  6.911155177779099E-016  3.272481003116824E-018
          40  5.148651287696519E-010  2.430111899143425E-012
          49  2.969315448417598E-020  1.372671995016977E-022
          68  4.386546993957931E-009  2.037858018680918E-011
          70  2.173460433960493E-014  1.005890002600112E-016
          78  9.799282294994414E-012  4.539425701548994E-014
          85  5.495941427718638E-012  2.544859434373673E-014
          88  1.283203575664451E-012  6.176315657554929E-015
         104  9.212153630784044E-014  4.268456366696708E-016
         107  7.522484962080433E-019  3.479397308885223E-021
         109  3.028845247078081E-022  1.399583727625455E-024
         114  8.241764488063717E-027  3.811681739255398E-029
         168  1.084684771924564E-012  5.024887905215769E-015
         179  2.824320042917457E-007  1.318978414065900E-009
          17
           6  3.634320623872989E-010  1.790474018739324E-012
          12  2.507867088842805E-016  1.286209658014797E-018
          34  3.078286367913020E-004  1.553259012714214E-006
          40  6.744855847996612E-015  3.146158402450559E-017
          42  2.817593858665124E-004  1.430797419760870E-006
          53  2.258949532270150E-009  1.187629967165331E-011
          56  1.827341422485356E-009  8.588007332904575E-012
          64  4.639006886768266E-010  2.254800271767813E-012
          65  1.258222251681368E-005  6.524458257254811E-008
          88  3.453473198368048E-014  1.650399377559205E-016
          91  6.365328622172325E-009  3.115555643335742E-011
         134  1.430914235241577E-006  7.113485277082467E-009
         136  6.301939463300871E-006  3.112734506159170E-008
         163  4.625073738906690E-012  2.312370848603359E-014
         167  2.740341143368196E-011  1.275049896548456E-013
         171  2.089806085243262E-008  1.128958235107854E-010
         175  3.337288603192630E-005  1.641963579716343E-007
          29
           5  1.574028450100248E-016  9.158800851969976E-019
          15  7.987835499861581E-007  4.602544413198117E-009
          17  1.645913152701780E-009  8.480105686486454E-012
          22  3.150706876629846E-003  2.019301059414128E-005
          28  4.016862835780713E-011  2.296265552461700E-013
          33  1.546514549130597E-009  8.620973298246895E-012
          38  1.259796565983745E-005  6.906131044036795E-008
          46  1.391098904617757E-016  6.596757578156229E-019
          54  1.093105593068849E-008  5.793440769485054E-011
          60  3.454236086648073E-004  2.127572913323743E-006
          66  1.412562476982664E-005  7.761350687997492E-008
          67  2.702342151729896E-007  1.760408906111146E-009
          81  4.565471338439567E-014  2.448831351610311E-016
          84  2.642785566426472E-005  1.713156778364664E-007
         103  1.968195731917983E-003  1.185955125825502E-005
         117  4.561251202301634E-007  2.956566505295247E-009
         120  1.507624262809499E-005  9.537940852085245E-008
         129  4.701090615370397E-006  2.644665924562220E-008
         133  3.279918410781217E-009  2.128172014670713E-011
         142  5.625683360200847E-005  3.283437117889958E-007
         143  1.626281024071059E-006  1.050651612216495E-008
         144  8.144646794267374E-016  4.075014990047007E-018
         151  4.762833106508812E-007  3.093295850544291E-009
         153  5.430665058852209E-004  3.127060371757885E-006
         155  1.235471926209142E-003  7.437938043874080E-006
         156  1.592916302930358E-010  8.028573555339130E-013
         162  1.652163544506118E-011  8.579311423049304E-014
         166  8.812058534058143E-004  5.162718850984912E-006
         174  9.465651536718075E-004  5.494794731626243E-006
          27
           5  2.730416043454140E-004  1.730160987676227E-006
          14  4.065162556542338E-010  2.267836453660608E-012
          15  2.334027719984548E-007  1.373992146177710E-009
          22  5.881594364349171E-005  3.755035230865221E-007
          25  4.442323551083161E-008  2.720684729029366E-010
          60  2.438160574504642E-010  1.470632694913576E-012
          67  1.171533184130261E-003  7.350966661339270E-006
          81  1.267181143377448E-005  7.688864854758995E-008
          84  1.523593641742180E-005  9.704580163792852E-008
         103  3.415575960647064E-011  1.977337146876209E-013
         105  3.943933510065620E-008  2.470301687543485E-010
         117  1.112257499790488E-002  7.004462002525279E-005
         120  4.134750586927254E-003  2.629859807033823E-005
         133  1.172596262509559E-003  7.346179511516000E-006
         141  1.523952249321299E-012  8.401508641002214E-015
         142  3.000564066434657E-024  1.388120774376115E-026
         143  8.477857369058824E-006  5.427384332594282E-008
         144  9.021417283743520E-010  5.009069242138460E-012
         151  5.543654794391849E-003  3.474097695504257E-005
         153  4.647194423840674E-012  2.533427787255211E-014
         155  8.704630651439643E-007  5.269464664310087E-009
         158  9.676029963913469E-011  5.981256559832319E-013
         160  5.845047374165235E-009  3.736892169718965E-011
         161  1.538817957172005E-007  9.031747736166100E-010
         166  1.022852189690029E-009  5.863749090786438E-012
         172  1.072401819880690E-010  5.907531624940653E-013
         174  1.759006277880370E-015  9.097927496452917E-018
          17
          17  1.046555494036073E-008  5.144756248277871E-011
          21  1.802169568096962E-012  8.342739320732375E-015
          26  3.079048279318109E-017  1.418368114237027E-019
          32  3.170891346417171E-012  1.461661426766995E-014
          38  9.069126312511675E-011  4.512817723682126E-013
          44  6.961675853697926E-010  3.229165605125118E-012
          46  5.913701218871722E-017  2.745240562894039E-019
          54  5.488044628387217E-017  2.593366218635225E-019
          59  1.241732983838960E-015  5.734309986032211E-018
          66  8.418285788860319E-012  4.148037207002592E-014
          96  1.128753485523862E-017  5.199392438851964E-020
         100  3.705757806910603E-006  1.748903561399186E-008
         126  7.547780034732589E-020  3.479958792971079E-022
         145  1.815708236115254E-014  8.401786173606128E-017
         153  1.153881525224022E-018  5.523988336436646E-021
         156  3.972275441685151E-007  1.943685244708010E-009
         176  7.403663360994399E-010  3.437966084885626E-012
           6
          48  6.175405968118143E-025  2.854313344585278E-027
          56  8.530878198710121E-013  3.950632740234457E-015
          74  2.078546155276537E-024  9.581561736557941E-027
          77  1.099115054016857E-011  5.090744756466977E-014
         140  1.821181613012876E-010  8.428876620741120E-013
         147  2.894386368561773E-020  1.331327649780463E-022
          24
           5  2.480251543704034E-003  1.543557775382622E-005
          12  1.308882352349603E-006  8.105956838003593E-009
          22  2.037155096983526E-006  1.297775593833814E-008
          25  9.055113504213837E-011  5.426227246176904E-013
          28  2.250282877237820E-009  1.360668884438082E-011
          33  2.037499592747984E-023  9.434983890465805E-026
          50  9.456350250609715E-006  5.926295883789157E-008
          53  1.601742861532687E-012  8.750269895960577E-015
          60  5.622830378883246E-010  3.425294058562769E-012
          67  6.188383290459503E-003  3.785682801940732E-005
          84  3.544930322273227E-004  2.231808041450198E-006
         103  3.454840415561992E-016  1.835969766684018E-018
         105  1.769683905876166E-007  1.111546019012587E-009
         110  4.338473549196332E-009  2.591772275826532E-011
         117  2.698842925986221E-004  1.687815575610802E-006
         120  6.238097597850792E-008  3.964259925805019E-010
         133  7.554941675451508E-003  4.644594222468993E-005
         141  1.166142381319881E-029  5.196865351417571E-032
         143  1.211594168207373E-003  7.612680594225521E-006
         151  2.042954542492396E-003  1.257773930736756E-005
         155  7.161349447398793E-025  3.313540951996581E-027
         158  2.639099592235248E-005  1.673283119805021E-007
         160  2.249217560502250E-003  1.413167009388447E-005
         171  9.695058896991956E-011  5.577687856327831E-013
           9
          45  4.089312265640267E-017  1.890508256554515E-019
          47  1.374042972564770E-014  6.330711552408896E-017
          57  7.998466215599580E-018  3.729582151881325E-020
          71  5.166628340091682E-014  2.386030631744390E-016
          83  8.333126822257425E-019  3.847854925525276E-021
          98  5.390596221359720E-017  2.483205287924135E-019
         112  3.029124664350885E-014  1.436614529448389E-016
         124  1.083017560828475E-017  4.991483961747287E-020
         145  3.522583699196593E-016  1.627963884221314E-018
          15
          14  5.827597051115673E-009  3.067207937624912E-011
          15  2.212144097430305E-006  1.209917113679747E-008
          45  1.230081746864234E-004  6.014560356603751E-007
          54  2.048332384375486E-009  1.030792300443880E-011
          57  7.415590161697852E-004  3.769751615283146E-006
          81  1.815463829982725E-006  1.015138893040511E-008
         112  1.602611922357636E-004  8.112628387309760E-007
         120  3.158219417238304E-013  1.773639123535731E-015
         124  8.047840242732939E-009  3.785135904677142E-011
         135  9.065081053803393E-005  4.424301661035037E-007
         144  4.793968483450369E-004  2.581222620316115E-006
         155  1.229410990948305E-014  6.349465732965426E-017
         161  1.835021197840978E-006  1.000917296241223E-008
         166  1.481846979643150E-026  6.857723472320779E-029
         172  9.832344743222247E-010  5.117347846185790E-012
          13
          20  1.429994878406276E-010  6.629107218805000E-013
          29  1.418743556098325E-013  6.540980284387946E-016
          35  1.341235446366101E-011  6.339957960630005E-014
          41  1.186521180773756E-013  5.613754902064177E-016
          61  3.831434458896285E-009  1.778089097942868E-011
          90  1.315867079452500E-017  6.071512986432364E-020
         115  5.148524343636828E-014  2.373790122072831E-016
         118  3.116351897765106E-023  1.440027656192149E-025
         131  2.116500964440373E-016  9.953807106521231E-019
         139  6.020995642898221E-016  2.780652831512854E-018
         149  9.262446633487739E-009  4.315606008601353E-011
         173  2.803023096066330E-013  1.290177874050798E-015
         178  4.923310354944886E-016  2.280100429830719E-018
          25
           4  3.733828780067143E-005  1.853707622997101E-007
           7  4.751850579408767E-007  2.261703416602675E-009
           9  1.101607640864902E-005  5.299707950256644E-008
          13  5.705474346737066E-016  2.647075416975269E-018
          16  1.515477696797721E-012  7.057495815295680E-015
          18  1.308269654721402E-003  6.700970454211925E-006
          28  7.451731128448062E-008  4.188316126007896E-010
          33  2.818777293273351E-005  1.547924754933845E-007
          36  1.162572147162298E-009  5.467458600914345E-012
          37  9.330215466761477E-008  4.498372576814072E-010
          58  5.597194545407707E-004  2.791111471781104E-006
          60  1.238991230484843E-011  6.817620619352316E-014
          75  8.675111249263662E-005  4.502561160453956E-007
          76  1.186044454140584E-003  6.052293457373807E-006
         103  1.146838818267423E-017  5.722737323607610E-020
         106  3.822497918979385E-007  1.921700902366615E-009
         108  8.126386673679543E-017  3.761235953960140E-019
         110  9.543759432317797E-020  4.652235239773521E-022
         119  1.852069868518164E-004  9.108378354987193E-007
         129  7.428361505554311E-009  3.879283003703658E-011
         132  6.064928004220078E-004  3.030652175317838E-006
         142  2.803227197030044E-009  1.502104216006235E-011
         150  1.122918754374934E-012  5.469668904760515E-015
         162  8.206536161031361E-005  4.304939728708400E-007
         181  2.003742829493851E-006  9.601091399904631E-009
          25
           2  2.669498967770243E-010  1.234166167138055E-012
           7  5.990488609907277E-014  2.778567413481205E-016
           8  7.851627738990760E-010  3.644839510155166E-012
           9  1.703294411090636E-007  8.069506388260705E-010
          16  5.703752806533747E-007  2.666047654714604E-009
          18  6.621614553559043E-009  3.264311034644432E-011
          31  1.945865751392639E-011  9.268582211491478E-014
          36  7.270650849854036E-012  3.381576688769897E-014
          37  3.823523751879252E-005  1.842133240709551E-007
          51  5.793365495591317E-010  2.689735220834330E-012
          52  3.533175209306588E-013  1.668676911565937E-015
          58  1.335599585867723E-007  6.484803225511912E-010
          62  6.624031005207759E-029  3.049524114342023E-031
          75  1.332424248932489E-007  6.737699614503350E-010
          76  1.750527323480706E-008  8.625778148124917E-011
          95  4.070382086819231E-012  1.889233305462967E-014
          99  1.606380761276119E-016  7.442649519894888E-019
         106  2.112726587371069E-006  1.054588348481686E-008
         119  1.394749754247510E-010  6.618222644870982E-013
         130  1.079668821074550E-014  4.993186314683180E-017
         132  9.197074656102502E-012  4.371808831928900E-014
         150  3.478103207705540E-009  1.725620631458543E-011
         164  3.733054863489718E-021  1.722446842511047E-023
         169  5.098063431767243E-030  2.354180157032111E-032
         181  1.759321648897141E-007  8.327552834882688E-010
          23
           2  5.938064123405179E-010  2.745114465758464E-012
           4  1.137390011941400E-010  5.435701162229449E-013
           7  6.070251656153374E-007  2.860030891405295E-009
           8  8.566530419304990E-027  3.961987418138573E-029
           9  1.466228058486096E-005  6.981936200088976E-008
          16  1.515286079909502E-007  7.072875401988917E-010
          18  2.897230272534067E-007  1.440199503080817E-009
          27  1.093690388520666E-012  5.057357879165573E-015
          30  1.232025817031727E-016  5.691458241745310E-019
          33  8.365700473813661E-024  3.904850379434139E-026
          36  5.390560329770159E-007  2.526683012274198E-009
          37  3.451704970786451E-007  1.651319812146195E-009
          55  1.206826876937336E-016  5.566119509221031E-019
          58  4.258630289221394E-006  2.079562235689254E-008
          75  2.149068883000280E-009  1.073462762518109E-011
          76  3.586841991835288E-007  1.779901492203892E-009
         106  1.058727630226836E-010  5.153026972616204E-013
         108  3.315700164563921E-012  1.532160787729005E-014
         119  2.125658381620933E-006  1.026534630136939E-008
         132  3.250724640014409E-007  1.583040944052889E-009
         162  1.154722433242410E-015  5.537656238078644E-018
         164  7.207844598138023E-012  3.330285391033720E-014
         181  1.208971173632061E-005  5.746065112447844E-008
          21
           6  3.652648549974414E-009  1.803721573618135E-011
          31  1.280088859369440E-007  6.226622116192292E-010
          40  1.086364491002586E-011  5.093198763236024E-014
          50  1.355668561877290E-016  7.014705302530846E-019
          52  5.864278811206672E-007  2.857458896184379E-009
          53  1.925356934309137E-020  9.113481655187070E-023
          62  1.683400735970971E-005  8.242360816395546E-008
          68  6.861990068404226E-020  3.163475667862133E-022
          70  4.731047739627211E-020  2.179370773262600E-022
          78  7.449947218082761E-013  3.441465938963827E-015
          88  3.349420663726762E-007  1.669142723098707E-009
          95  8.898740273735113E-021  4.097767354053854E-023
         104  5.369074442236092E-018  2.476963179331405E-020
         107  2.091595487467614E-008  9.768022230219816E-011
         110  4.904510503322747E-014  2.524196922673784E-016
         114  6.744329850347908E-005  3.398708844753957E-007
         123  1.275796411971320E-015  5.877576711565533E-018
         130  1.729224737279379E-012  8.019737977119077E-015
         150  1.214097789396449E-010  5.968129652514381E-013
         169  5.865981115550157E-008  2.772330938086970E-010
         179  1.244531594447572E-009  5.785328349509588E-012
          26
          12  7.385214255577299E-016  3.877057913358443E-018
          18  5.529703147408524E-009  2.812421445192435E-011
          22  4.357338805965228E-021  2.237540597667764E-023
          28  4.977649758858849E-004  2.961006579866776E-006
          31  2.584469629198635E-007  1.299149844014097E-009
          33  1.037937792924078E-006  5.795659029591165E-009
          37  2.167508799873234E-012  1.037250807722765E-014
          50  4.556949816897612E-006  2.747136212536084E-008
          52  7.075155786377458E-008  3.546093272017324E-010
          58  1.186226680619071E-011  5.767315159522455E-014
          60  6.841458301887413E-011  3.898353285753760E-013
          62  1.295151392878057E-008  6.437904587217029E-011
          67  1.017921992939307E-016  5.858948146141184E-019
          75  5.438239239468741E-005  2.900952237224823E-007
          76  1.159400460067207E-008  5.900294748459889E-011
          84  5.545799882444930E-009  3.477148442833981E-011
         106  3.099301973245155E-005  1.614166967966080E-007
         110  3.892737503798449E-003  2.290307962742645E-005
         114  6.261237684656544E-007  3.233276913579868E-009
         132  1.800762326556504E-017  8.434431108198422E-020
         142  1.356517946513380E-016  6.783999034226000E-019
         143  5.226393722991552E-008  3.323375253918354E-010
         150  1.976563228440023E-004  1.044972205977767E-006
         160  8.629806296343172E-013  5.107310724759011E-015
         162  9.117767118238737E-013  4.573183173088214E-015
         169  1.375935109805435E-022  6.359097547866224E-025
          28
           1  3.395153278555884E-005  1.791219880834050E-007
          20  2.984173342420214E-017  1.382486806984672E-019
          25  1.599688730907596E-007  9.143203632329745E-010
          35  2.185696712959392E-008  1.065062338656543E-010
          39  5.782377752382759E-012  2.696208942189993E-014
          41  4.732284867145292E-012  2.283420154590271E-014
          48  2.179698875261865E-009  1.048324703972034E-011
          64  1.324701584359001E-012  6.358885351802687E-015
          74  1.992058715034303E-009  9.572212205885093E-012
          89  1.888684802488665E-007  9.372215557134455E-010
          91  4.519454399839777E-015  2.138196808003750E-017
          92  1.498934905373596E-005  8.082435879466258E-008
         101  1.855789346730209E-005  9.050593934059777E-008
         105  1.979776272012971E-008  1.152236783512075E-010
         118  2.444705677022182E-005  1.240123565192246E-007
         125  2.847638798076119E-006  1.462156610535286E-008
         127  9.865606742726140E-005  5.062247443237965E-007
         128  3.102180900163355E-005  1.567869933883514E-007
         131  1.591509376716260E-010  7.834797670113663E-013
         138  4.934193299838591E-007  2.464562232813277E-009
         141  8.394548884354090E-006  4.646717107782357E-008
         146  4.685518783388893E-008  2.263590133419082E-010
         147  2.368720024670472E-016  1.096635811035831E-018
         152  3.654393375713951E-014  1.699073785973939E-016
         157  2.084303570040603E-005  1.019128019369762E-007
         158  4.371253795143653E-021  2.197222260634773E-023
         163  6.952937992711933E-009  3.602891162760332E-011
         178  3.780716135728372E-007  1.821292328603466E-009
          14
          14  1.255161483381781E-021  5.903126651959360E-024
          35  6.743881542094514E-018  3.123583947978873E-020
          41  1.335171599637734E-010  6.428676627547879E-013
          61  7.252467075742123E-009  3.372072161071485E-011
          72  8.883913286952471E-015  4.099875013488901E-017
          80  4.716787984617746E-007  2.206269292276783E-009
          82  2.483831633659357E-008  1.152932242911260E-010
         111  7.980088812237336E-016  3.679749191501873E-018
         113  1.066409473555309E-008  4.949556437742910E-011
         131  5.176604486331596E-012  2.493769913507224E-014
         137  1.853796957149014E-014  8.558422030794580E-017
         149  1.554737625512668E-008  7.260307006910524E-011
         172  3.117995965526498E-019  1.483185573803155E-021
         173  1.957097033293163E-011  9.022413469369930E-014
           3
          47  2.373340514737907E-026  1.096772855845742E-028
          83  3.166428034103118E-018  1.466570115180182E-020
         124  3.838032185328217E-023  1.773975872605150E-025
           6
          20  4.268263278541134E-012  1.974047387818476E-014
          29  1.142729999670593E-012  5.268999753444998E-015
         122  2.548814063827707E-025  1.174850564111147E-027
         139  7.487556909955759E-015  3.457000387568157E-017
         149  3.422732813994258E-026  1.576599040115309E-028
         178  2.076877276127501E-020  9.585573576101406E-023
          18
          24  2.239284915018000E-025  1.036756918416617E-027
          39  2.358483992047272E-007  1.098756143752707E-009
          48  5.504894948945788E-008  2.633013478948949E-010
          64  1.451044544764299E-017  6.754564298035671E-020
          74  2.951374178644010E-008  1.409036240004570E-010
          77  2.246597990527722E-011  1.043493248392026E-013
          89  7.303889454534146E-010  3.527677441501706E-012
          91  1.018994987099405E-023  4.704807687613676E-026
         101  9.159035660367992E-007  4.383610423051139E-009
         125  3.184021261317555E-012  1.547674356995100E-014
         127  9.854701811895086E-010  4.839780359064061E-012
         128  2.030715906412576E-008  9.942449371739470E-011
         138  7.718397912628026E-010  3.733879997035772E-012
         146  6.042920827384088E-007  2.893964287080389E-009
         147  1.494216063987877E-007  6.980400429977314E-010
         152  2.070278572712585E-007  9.646219474968676E-010
         157  1.194654252920040E-006  5.730268547990830E-009
         178  3.945810645646570E-023  1.823403552072490E-025
          20
           6  6.187988230191628E-009  3.063822114725371E-011
          31  4.519136760057833E-009  2.183756491851985E-011
          40  2.389137136909388E-010  1.127501624623244E-012
          50  3.978031197940783E-024  1.907669354989955E-026
          52  3.457438606968375E-008  1.677286351177834E-010
          53  3.752629727055057E-023  1.752638321796655E-025
          62  2.456683972485271E-006  1.200421012221473E-008
          68  5.881411633690869E-015  2.720830216539182E-017
          70  5.803483864777674E-017  2.680773936745320E-019
          78  7.769183968758733E-012  3.598244913439668E-014
          88  4.216538396258452E-007  2.105224229486846E-009
         104  1.140562737708817E-015  5.276270305055011E-018
         107  8.970062700193981E-009  4.193605521625384E-011
         110  2.849879544788961E-020  1.376956222579324E-022
         114  1.157880137800922E-005  5.816142698845748E-008
         123  5.836174670749160E-016  2.693822312050545E-018
         130  7.140437444704965E-015  3.303389467180434E-017
         150  1.053637348648432E-013  5.071667248956844E-016
         169  6.809291541499809E-009  3.213194417342669E-011
         179  1.593997145858511E-008  7.439902969332864E-011
