         181         122
          16
          66  1.175788474283685E-003  7.594876156195369E-006
          82  1.127483947791035E-002  7.070938257157710E-005
          83  1.317216227682736E-005  8.477259231357144E-008
         104  1.626281024071059E-006  1.050651612216495E-008
         105  8.477857369058824E-006  5.427384332594282E-008
         108  1.211594168207373E-003  7.612680594225521E-006
         116  5.226393722991552E-008  3.323375253918354E-010
          20
           3  9.324894012987542E-013  4.951180698441061E-015
           7  1.902824975081153E-019  9.054389208061384E-022
          20  3.442632002986752E-004  1.940342622531549E-006
          21  6.324832829259377E-004  3.438588686844088E-006
          23  4.043753588309522E-007  2.121910895046289E-009
          27  4.995278443014236E-005  2.685177220919117E-007
          39  1.710053496679714E-003  9.350557356352232E-006
          40  6.568264167552790E-018  3.144540987196782E-020
          45  6.356194881481702E-023  2.958156637428517E-025
          46  2.950063984733371E-003  1.611601257250032E-005
          53  2.377258689836519E-011  1.289535489421616E-013
          56  1.946170951313134E-011  9.945579781007353E-014
          58  1.730433302762463E-005  9.240831275445301E-008
          64  1.928665024249593E-014  9.460753848241145E-017
          65  8.819958810727100E-011  4.765474736780907E-013
          72  3.003808933549703E-020  1.418817846012369E-022
         101  3.995199606193697E-015  1.949106589702171E-017
         104  8.144646794267374E-016  4.075014990047007E-018
         105  9.021417283743520E-010  5.009069242138460E-012
         110  4.793968483450369E-004  2.581222620316115E-006
          12
          12  2.399611758159598E-012  1.114165762313746E-014
          23  4.310028638723583E-016  1.994125976597812E-018
          24  1.534667527289586E-007  7.155813792133918E-010
          40  2.029809043006096E-008  9.471930174777152E-011
          45  7.747804523551339E-011  3.600632936958630E-013
          49  2.502507220184751E-021  1.156928826595966E-023
          58  1.383660486393869E-020  6.403120410713063E-023
          64  6.916216641413947E-013  3.199203979893700E-015
          72  1.156525957652749E-010  5.390905340901343E-013
          98  2.311536940973392E-022  1.067942771835555E-024
         106  1.815708236115254E-014  8.401786173606128E-017
         109  3.522583699196593E-016  1.627963884221314E-018
          13
           8  1.659773033243065E-006  7.955486195617305E-009
          10  4.920439715410226E-011  2.334347124454771E-013
          16  4.629651731337299E-009  2.191828264368308E-011
          17  6.874444341883679E-011  3.309779496011863E-013
          42  3.796254643417013E-018  1.770656428478774E-020
          55  7.609775364307598E-009  3.653026792474779E-011
          59  2.952852188968282E-005  1.421572216291955E-007
          80  2.323419037624610E-021  1.075643522155690E-023
          85  2.829347568843449E-007  1.353467723128915E-009
          88  4.530228697576258E-011  2.136271792926753E-013
         100  6.314887241397478E-016  2.939836160277358E-018
         117  4.685518783388893E-008  2.263590133419082E-010
         121  6.042920827384088E-007  2.893964287080389E-009
          11
           8  3.420579365320666E-007  1.597483461628262E-009
          10  5.161592085483078E-019  2.379548686769057E-021
          16  4.758698712988342E-008  2.212516430164651E-010
          55  2.502078023233814E-014  1.158894632930702E-016
          59  3.365694182899355E-006  1.576333885746889E-008
          85  4.685045159977494E-007  2.190267835339042E-009
          88  6.717591755295970E-010  3.120338293099778E-012
          95  2.450514105385732E-016  1.129392597141285E-018
         107  2.894386368561773E-020  1.331327649780463E-022
         117  2.368720024670472E-016  1.096635811035831E-018
         121  1.494216063987877E-007  6.980400429977314E-010
           4
          11  1.495752628716363E-011  6.910647573987477E-014
          33  7.140597262388664E-013  3.300386400103373E-015
          73  1.326380609756806E-019  6.120421395831542E-022
          91  5.540470308121473E-013  2.555942107767556E-015
          14
           4  8.397250140814678E-018  3.861320067430162E-020
           6  1.025288292876901E-008  4.784080098791166E-011
           7  4.891684781593670E-010  2.305747014245855E-012
          30  1.843522449476520E-011  8.632951887141169E-014
          56  1.424857888590790E-010  6.698336255600256E-013
          77  2.691475723685514E-009  1.253213898497785E-011
          79  5.161826504343591E-010  2.415853490762740E-012
          81  3.413758838301656E-012  1.585116000699561E-014
          84  1.253074425276206E-015  5.774968635831080E-018
          92  4.043235680103441E-007  1.907020565834756E-009
         100  2.088954635997159E-022  9.630391483067415E-025
         111  9.262446633487739E-009  4.315606008601353E-011
         118  1.554737625512668E-008  7.260307006910524E-011
         120  3.422732813994258E-026  1.576599040115309E-028
          20
          18  6.011922041059707E-004  3.089426551377375E-006
          19  5.957227762250391E-013  2.995056562417416E-015
          25  2.462196593079439E-014  1.176407305701459E-016
          26  7.607478102195741E-009  3.799103432239633E-011
          28  1.094673025515750E-005  5.569842816226772E-008
          29  4.209046528643444E-004  2.161268019293925E-006
          34  9.484449146566845E-007  4.776875293365722E-009
          43  8.508045637931980E-014  4.071890445618501E-016
          61  2.392481810946631E-004  1.248884831760471E-006
          62  9.573730753043499E-004  4.949286249008329E-006
          67  4.722900151003507E-022  2.192249562901966E-024
          74  1.589806670571715E-005  8.103338989984093E-008
          83  2.590407582722139E-015  1.255881725748340E-017
          86  1.786435113235228E-010  8.777005055322585E-013
          96  1.730141906582441E-008  8.651759219979905E-011
         112  1.122918754374934E-012  5.469668904760515E-015
         113  3.478103207705540E-009  1.725620631458543E-011
         115  1.214097789396449E-010  5.968129652514381E-013
         116  1.976563228440023E-004  1.044972205977767E-006
         122  1.053637348648432E-013  5.071667248956844E-016
          17
           3  5.119880568209984E-003  3.199365766126113E-005
           5  1.814678790368596E-018  1.008999336302369E-020
          19  2.323150276300830E-010  1.491761038106394E-012
          20  9.746280129471367E-007  6.326647163322924E-009
          22  6.614050576914300E-003  4.075544284620097E-005
          42  4.299296929240716E-013  2.630876487323508E-015
          50  2.643139761949914E-004  1.663889837741054E-006
          53  2.556237163482200E-003  1.610493821200424E-005
          57  1.151933593049623E-016  6.601075355818996E-019
          65  3.367840278016059E-005  2.168665208145575E-007
          66  3.437105843779489E-005  2.206882047164693E-007
          76  2.916959290252079E-008  1.887302296124642E-010
          82  1.155084440062180E-003  7.152037754909376E-006
          83  1.454910756594035E-013  8.887369321467213E-016
         104  4.762833106508812E-007  3.093295850544291E-009
         105  5.543654794391849E-003  3.474097695504257E-005
         108  2.042954542492396E-003  1.257773930736756E-005
           8
           8  1.954423526872584E-007  9.092965422535034E-010
          16  1.657752681740084E-015  7.634722131557939E-018
          59  8.542668241207493E-011  3.955830019852039E-013
          85  3.618184783571313E-013  1.673787980741381E-015
          95  2.389693770274456E-016  1.103548865026876E-018
         100  2.835245639090804E-015  1.310675335146288E-017
         117  3.654393375713951E-014  1.699073785973939E-016
         121  2.070278572712585E-007  9.646219474968676E-010
          25
           1  2.308701264068806E-008  1.251803376793387E-010
           5  1.959278305218042E-004  1.094861454939621E-006
          12  1.673024761810999E-012  8.462972961000174E-015
          20  3.397298801817106E-007  1.907939424043494E-009
          21  4.442725614130722E-008  2.381261381552184E-010
          23  1.316384366945682E-015  6.472915873737149E-018
          24  8.159286205778747E-031  3.751932063516875E-033
          38  5.456016561740596E-008  2.888739309696709E-010
          39  2.472356306189573E-008  1.329033676242212E-010
          40  4.587776538566759E-010  2.381962263209137E-012
          45  4.321551227543755E-006  2.314656306386804E-008
          46  1.379094289445761E-029  6.331888085708812E-032
          57  2.061984408665355E-006  1.143445398508177E-008
          58  1.502970279551178E-009  7.881536551762255E-012
          63  5.547045942124267E-006  3.004330890078153E-008
          66  3.445127119940254E-007  1.979248503107304E-009
          72  3.733300417360077E-006  2.003753792867888E-008
          75  7.633410496423174E-023  3.569845243233893E-025
          82  4.857246576111311E-021  2.296457874736917E-023
          83  3.313540223229388E-015  1.672452481544543E-017
          97  1.369960061653651E-007  7.279644997914385E-010
          98  4.610960009008922E-014  2.294579138247504E-016
         104  5.430665058852209E-004  3.127060371757885E-006
         105  4.647194423840674E-012  2.533427787255211E-014
         106  1.153881525224022E-018  5.523988336436646E-021
           0
          26
           1  9.692661414566948E-011  5.346018442940277E-013
           3  3.546641021342258E-010  2.088049956574344E-012
           5  8.393239960711499E-006  4.860732467730980E-008
          20  2.599002495669004E-004  1.550114863828845E-006
          21  3.894078671642992E-006  2.214666280599979E-008
          22  1.123674177209694E-013  6.274791494225338E-016
          23  4.406580367429290E-013  2.303419438034891E-015
          38  2.377601657821445E-015  1.212007874974623E-017
          39  6.088344181442702E-006  3.486270515647451E-008
          40  1.572970517848241E-012  8.267898877321163E-015
          45  3.246114943257470E-008  1.790652415287232E-010
          46  1.312405532255317E-010  7.166778741010233E-013
          53  1.576411981025948E-010  9.218364236997751E-013
          57  6.003006445390044E-008  3.433230556911918E-010
          58  3.490006467885867E-008  1.932324242128326E-010
          63  1.253577954244329E-009  6.858687955347949E-012
          65  2.631213692547590E-018  1.331871544135282E-020
          66  4.226320717577058E-006  2.557737413874768E-008
          72  3.470139693700976E-008  1.913210247336922E-010
          82  9.623878704899001E-012  5.534732102858546E-014
          83  4.971409784719108E-017  2.533390495221534E-019
          97  8.233975193364890E-014  4.272731774554097E-016
         104  1.235471926209142E-003  7.437938043874080E-006
         105  8.704630651439643E-007  5.269464664310087E-009
         108  7.161349447398793E-025  3.313540951996581E-027
         110  1.229410990948305E-014  6.349465732965426E-017
          20
           1  1.539799564379178E-025  7.082244524481425E-028
           5  2.069150781849720E-008  1.035808195239293E-010
          12  7.155707831688922E-006  3.529836033503167E-008
          20  3.026549635258105E-028  1.388432531059102E-030
          21  1.437296396438615E-011  6.959167173148086E-014
          23  6.717039579484222E-014  3.174788279066886E-016
          24  1.910715981766769E-009  9.248097779942855E-012
          31  5.052253748589401E-024  2.329580804768713E-026
          38  6.290375237963202E-006  3.117499237172231E-008
          39  1.181184938712546E-013  5.642202649914395E-016
          40  2.052021909802455E-006  1.011922252732730E-008
          45  3.351172957098970E-004  1.670502767125485E-006
          57  2.326390011070074E-014  1.112692446896214E-016
          58  2.308181900591186E-010  1.119731208265749E-012
          63  4.197044454618497E-007  2.083412210101825E-009
          72  2.817553303353368E-004  1.405684420271159E-006
          97  5.353186274514387E-005  2.661460996455339E-007
          98  1.406838414482559E-006  6.902641487094300E-009
         104  1.592916302930358E-010  8.028573555339130E-013
         106  3.972275441685151E-007  1.943685244708010E-009
          13
           6  1.995145309280890E-027  9.163157599723736E-030
           8  2.234659194776799E-006  1.071354882630906E-008
          16  3.663654433948053E-014  1.701268771509118E-016
          17  2.951523597110781E-013  1.398881247921554E-015
          30  4.300661442281648E-017  1.996393278328032E-019
          42  1.026800864197628E-011  4.945734588646691E-014
          55  1.783895235949794E-014  8.331585939241622E-017
          59  5.369195487038131E-007  2.570331355814311E-009
          79  1.344576777668188E-013  6.297519920236074E-016
          85  1.310534075727401E-010  6.186223335626735E-013
         100  6.758924669168629E-008  3.238560709976875E-010
         117  2.084303570040603E-005  1.019128019369762E-007
         121  1.194654252920040E-006  5.730268547990830E-009
          20
           2  3.147253948142994E-013  1.748210213877593E-015
           3  2.115378012888372E-007  1.333943624745051E-009
          10  1.010233167762207E-013  5.554387915781482E-016
          15  5.641070374387532E-016  3.034742659122770E-018
          17  1.211970289007927E-004  7.489681670360457E-007
          19  1.384230011156413E-007  8.642389092583602E-010
          22  5.280528761942472E-006  3.327019871887638E-008
          42  5.740631993214018E-006  3.554228845236257E-008
          50  1.484199401545673E-003  9.405890608649604E-006
          53  8.248738617889562E-008  5.214105402281167E-010
          55  4.652623464382350E-011  2.656756379586315E-013
          65  8.657315058600977E-009  5.382019145298894E-011
          70  5.480842550906308E-018  2.865775320888048E-020
          76  7.818509658450094E-006  4.914687275037872E-008
          80  8.754200554196306E-004  5.443468519726842E-006
          82  1.234215987034401E-009  7.713654304157595E-012
          87  1.247055689646342E-007  7.442951356292536E-010
         105  9.676029963913469E-011  5.981256559832319E-013
         108  2.639099592235248E-005  1.673283119805021E-007
         117  4.371253795143653E-021  2.197222260634773E-023
           3
          13  1.117154035430179E-020  5.147211990787304E-023
          14  5.793175173460062E-023  2.668278553108932E-025
          60  1.329597699756033E-023  6.128140729929472E-026
          20
           2  3.208502740242138E-027  1.538290076857164E-029
           3  3.661007687942696E-007  2.340318119304573E-009
          15  1.138561889223724E-009  6.918244208124874E-012
          17  1.734766893894845E-009  1.066808604204048E-011
          19  7.865642102174529E-004  5.058763164844352E-006
          22  4.497363619742904E-004  2.835154421977466E-006
          42  5.430107205578773E-013  3.209134907933893E-015
          50  2.733694008025966E-004  1.742561085248947E-006
          53  4.471711853559456E-008  2.863861690489869E-010
          65  6.015711853665473E-012  3.733537147583387E-014
          66  3.350545263981963E-012  2.078253289038604E-014
          67  4.891305718318123E-014  2.780688481270222E-016
          70  2.703507428532092E-011  1.600669355368135E-013
          76  1.317597921787306E-010  8.205048727676250E-013
          80  1.357519498438254E-006  8.575809477013130E-009
          82  4.498428268372502E-005  2.845138673925038E-007
          87  1.952280974216357E-011  1.154847310057360E-013
         105  5.845047374165235E-009  3.736892169718965E-011
         108  2.249217560502250E-003  1.413167009388447E-005
         116  8.629806296343172E-013  5.107310724759011E-015
          19
           3  8.094522313900253E-008  4.743803057831983E-010
           7  1.521142225899544E-006  8.356856161458741E-009
          20  4.305640444485681E-005  2.493432656547370E-007
          21  3.858029641926066E-008  2.098751287184125E-010
          23  7.064029300252403E-025  3.293641225332492E-027
          27  8.815978587616732E-005  4.880072531416945E-007
          30  6.711996792747231E-013  3.461250520069738E-015
          39  9.889574248450531E-007  5.455123598661140E-009
          42  1.787412797725749E-020  8.571432216122075E-023
          46  4.782726169331980E-004  2.676802871013037E-006
          50  1.318353924380534E-018  6.527654880748624E-021
          53  7.392684588681292E-007  4.347428760586766E-009
          56  1.804815151788545E-005  9.955796026334650E-008
          58  2.203196630793354E-013  1.126275994453873E-015
          65  2.320659341569394E-005  1.364393449246956E-007
          76  1.223869612918465E-010  6.743642294515931E-013
          92  1.055063135627407E-009  5.585817945067842E-012
         105  1.538817957172005E-007  9.031747736166100E-010
         110  1.835021197840978E-006  1.000917296241223E-008
          22
           1  7.449589678233165E-004  4.012103125572752E-006
           5  1.044021819685198E-006  5.542913356752273E-009
          13  1.847212938421653E-006  9.500476326435986E-009
          26  1.862158650672471E-011  9.262672831107753E-014
          28  4.696036111085584E-015  2.265682457189416E-017
          29  8.516794340934046E-030  3.916914611136975E-032
          31  6.352210750518755E-012  3.137072300293349E-014
          38  8.342075571880176E-025  3.851356045997106E-027
          57  1.084271245031607E-004  5.853915875699643E-007
          60  6.781693925942362E-009  3.428769124982642E-011
          61  8.980702138921750E-009  4.648930363860786E-011
          63  5.181711640727612E-008  2.673533877672542E-010
          66  4.278397955260506E-009  2.321195755009931E-011
          74  8.108008698215804E-017  3.869880839565439E-019
          75  5.982861241636059E-007  3.081691713722849E-009
          82  1.150904302996953E-021  5.323170306880380E-024
          83  2.885731292620090E-004  1.574137977014261E-006
          96  6.348460759683615E-015  3.068665625281191E-017
         104  1.652163544506118E-011  8.579311423049304E-014
         112  8.206536161031361E-005  4.304939728708400E-007
         114  1.154722433242410E-015  5.537656238078644E-018
         116  9.117767118238737E-013  4.573183173088214E-015
          14
           2  1.346540833223589E-008  6.971969665144590E-011
           8  1.067213955236530E-027  4.926467337319775E-030
          10  4.415261273132421E-005  2.332589378497857E-007
          17  3.363409501477389E-003  1.839848112111232E-005
          42  5.952823610139777E-007  3.216000186514313E-009
          50  5.206842991125514E-011  2.805920161580774E-013
          55  3.509153540594557E-004  1.866636207810890E-006
          59  3.939171441802484E-009  2.005052938786644E-011
          76  8.799620699818191E-010  4.710370382826165E-012
          80  6.687859419964351E-004  3.673709261547081E-006
          85  7.265202189648440E-018  3.460446051652097E-020
          87  1.124734175036621E-005  5.984749571000239E-008
         103  4.625073738906690E-012  2.312370848603359E-014
         117  6.952937992711933E-009  3.602891162760332E-011
           8
          25  1.110016034566271E-013  5.118567498928700E-016
          26  1.740674228651577E-019  8.046257513755686E-022
          60  3.050356559459508E-017  1.407502286040983E-019
          93  5.454160544579339E-016  2.515465571828915E-018
          96  8.752876058897577E-020  4.047324347198473E-022
          99  1.065367657450790E-021  4.911755232085516E-024
         113  3.733054863489718E-021  1.722446842511047E-023
         114  7.207844598138023E-012  3.330285391033720E-014
           2
          81  4.873704431382025E-020  2.253516449609949E-022
          84  3.829614404888019E-022  1.764227663237130E-024
          25
           1  4.318787767786832E-009  2.359880224463972E-011
           3  4.784092902420487E-017  2.423345819860146E-019
           5  8.190407117709396E-005  4.630731939067469E-007
          12  1.877569988789488E-015  9.324153949447443E-018
          20  6.128225647811263E-006  3.524470671132362E-008
          21  4.558688642164619E-007  2.501179882465600E-009
          23  9.232962140345870E-014  4.669245000188714E-016
          38  1.180925814660432E-009  6.242107284175088E-012
          39  3.743533019980037E-007  2.060381761523353E-009
          40  2.362207669120809E-010  1.236925234747459E-012
          45  1.615667276612517E-006  8.749260881064727E-009
          46  7.954876768150909E-016  3.968332494000000E-018
          53  1.229071965731246E-018  6.082217463844824E-021
          57  7.098516955254873E-007  3.976685750505760E-009
          58  1.150035019559004E-008  6.163954167658355E-011
          63  5.221585217534565E-007  2.852488596143149E-009
          66  9.468218807862332E-007  5.531223669146775E-009
          72  1.500828224896101E-006  8.129123178369362E-009
          82  3.729203884329814E-016  1.917611818224764E-018
          83  7.459913691127968E-016  3.771684722645505E-018
          97  4.888824423668649E-009  2.594143573832070E-011
          98  2.508687866538929E-019  1.203565135189087E-021
         104  8.812058534058143E-004  5.162718850984912E-006
         105  1.022852189690029E-009  5.863749090786438E-012
         110  1.481846979643150E-026  6.857723472320779E-029
           4
           2  5.073109600248887E-019  2.349111145357819E-021
          73  2.450512844737926E-011  1.132842212842312E-013
          90  9.586568479390242E-010  4.437364482585245E-012
         103  2.740341143368196E-011  1.275049896548456E-013
           7
          11  7.735715584487933E-012  3.574767476886123E-014
          33  1.623331893368777E-014  7.501156359795049E-017
          36  2.399554661295224E-029  1.106068752624869E-031
          41  5.243251675877964E-017  2.424228235239873E-019
          71  2.495222332715638E-013  1.154326215897712E-015
          91  4.557627639361665E-010  2.104892568799733E-012
         102  1.084684771924564E-012  5.024887905215769E-015
          14
          18  3.044821623602489E-007  1.448393161820871E-009
          28  6.364722457235656E-016  2.949309154486600E-018
          29  1.194889652845702E-009  5.636543169467061E-012
          34  1.356820165231043E-005  6.461959386137971E-008
          43  6.482340548180435E-007  3.055465140165984E-009
          52  1.239338740107192E-012  5.758959620915001E-015
          61  1.175711327644646E-026  5.402774606928500E-029
          62  1.320828028822230E-006  6.327573193629062E-009
          74  2.242230774309068E-014  1.044381710927679E-016
          86  2.638944497781614E-006  1.251931267771789E-008
         113  5.098063431767243E-030  2.354180157032111E-032
         115  5.865981115550157E-008  2.772330938086970E-010
         116  1.375935109805435E-022  6.359097547866224E-025
         122  6.809291541499809E-009  3.213194417342669E-011
           3
          48  2.676292124448225E-016  1.234532904597504E-018
          68  2.887171773416228E-028  1.331055352155798E-030
          78  2.004170884165333E-015  9.264788957323783E-018
          16
           2  2.971831784751623E-005  1.654395629063325E-007
          10  4.244960042619245E-007  2.325824804711487E-009
          15  2.686735901692568E-007  1.493118062133447E-009
          17  1.402813936555750E-004  7.996832845784629E-007
          19  1.148792515047184E-007  6.647222527151149E-010
          22  2.569001982570580E-014  1.388553848457800E-016
          42  2.472799040570196E-013  1.302445285405904E-015
          50  2.004756091098497E-008  1.173868510374944E-010
          55  7.912648016439886E-007  4.353295367022828E-009
          67  2.423875701289543E-010  1.297894308614013E-012
          70  3.852363301049411E-007  2.130982125560877E-009
          76  3.594880597937882E-016  1.841882489559382E-018
          80  2.045831987405600E-003  1.181435211389742E-005
          87  9.625574817389032E-004  5.430725264517390E-006
         103  2.089806085243262E-008  1.128958235107854E-010
         108  9.695058896991956E-011  5.577687856327831E-013
          19
           3  9.891500366993537E-010  5.536094976648895E-012
           7  3.806258366051405E-004  2.076909872235578E-006
          20  1.404649721609919E-008  7.722529377753309E-011
          21  9.624099869859136E-017  4.690281800819865E-019
          27  1.460795558064930E-005  7.870695482647215E-008
          30  3.557119319350250E-007  1.897366885416314E-009
          39  2.619591764444706E-012  1.338889478390126E-014
          42  5.116865078720473E-012  2.661377616651208E-014
          46  5.264277335929127E-006  2.849024087980208E-008
          50  7.784372329946820E-020  3.737153979083590E-022
          53  2.705300958154002E-008  1.538523579292023E-010
          56  7.642941891231211E-004  4.163552319767099E-006
          65  1.827140641691080E-005  1.049976168572743E-007
          76  1.968233219437869E-008  1.087046140198008E-010
          79  1.376784370407057E-014  6.806457657561371E-017
          92  5.929827122384815E-006  3.164262911037457E-008
         105  1.072401819880690E-010  5.907531624940653E-013
         110  9.832344743222247E-010  5.117347846185790E-012
         118  3.117995965526498E-019  1.483185573803155E-021
           7
           4  4.582361380774160E-018  2.103923698776826E-020
          77  3.907266900085386E-029  1.796735269449205E-031
          81  1.529448659451306E-012  7.060117159926253E-015
          84  2.046878723657884E-013  9.411796166854154E-016
          92  2.840522651227449E-019  1.309016507925315E-021
         111  2.803023096066330E-013  1.290177874050798E-015
         118  1.957097033293163E-011  9.022413469369930E-014
          20
           1  1.474969305668492E-004  8.266306224242454E-007
           5  5.215296832636240E-003  2.946769289735115E-005
          12  2.470577520088656E-018  1.192736025514497E-020
          20  6.496914458623142E-012  3.469151007930108E-014
          21  1.692280742186623E-021  8.008657917993177E-024
          31  1.387501265485650E-012  7.054500941086506E-015
          38  6.735079977964981E-007  3.621448040773277E-009
          39  8.269682072599843E-023  3.882725649334401E-025
          45  1.135165004522093E-009  5.961682538296108E-012
          57  9.631301912105018E-004  5.457579372897420E-006
          63  3.856521656972196E-004  2.129039828247449E-006
          66  1.688747352966989E-005  9.894266060197730E-008
          72  6.025882389585782E-010  3.157786803022278E-012
          75  3.022511100460102E-009  1.591153064491391E-011
          82  1.860608881934951E-013  9.962305725658676E-016
          83  1.515554930256920E-007  8.465862349551989E-010
          97  1.323522671293394E-007  7.059767607980180E-010
          98  1.523008266369683E-016  7.438555374375636E-019
         104  9.465651536718075E-004  5.494794731626243E-006
         105  1.759006277880370E-015  9.097927496452917E-018
          13
           2  7.021772331472408E-005  3.476753730946972E-007
          10  1.139924567274235E-010  5.469151245161811E-013
          11  4.222252307588187E-018  1.960810371577010E-020
          15  6.850228442485273E-008  3.370957808630068E-010
          33  1.493314967568227E-017  6.945419829551281E-020
          55  8.223268935018812E-014  3.883607989254065E-016
          67  6.952567208162654E-009  3.385166294628519E-011
          70  1.335547080023754E-006  6.607807683606196E-009
          73  5.630404285251166E-009  2.699342239318501E-011
          80  2.705446676087633E-015  1.280923333033706E-017
          87  1.873878182243063E-006  9.260369776380470E-009
          90  1.451118902840865E-006  7.033684060169412E-009
         103  3.337288603192630E-005  1.641963579716343E-007
           8
          12  2.382769220992303E-009  1.109256579156174E-011
          24  1.000939410924367E-009  4.649973286262110E-012
          40  1.078483465550583E-010  5.013856536363948E-013
          45  2.541699015094339E-011  1.179701182572143E-013
          72  2.338452990106774E-011  1.088209747182204E-013
          97  2.253988122709449E-018  1.043784723641091E-020
          98  7.634429295405092E-012  3.537002302728387E-014
         106  7.403663360994399E-010  3.437966084885626E-012
           8
          31  1.782261441497710E-006  8.340016289236383E-009
          32  7.416840647016741E-010  3.436134491215958E-012
          37  2.604134478856298E-016  1.200083010315768E-018
          38  4.924140963323549E-011  2.286681528072993E-013
          63  6.433196834755800E-012  2.994269957360719E-014
          75  2.381678834691733E-007  1.115407739749519E-009
          94  4.382815235861137E-011  2.030771318087665E-013
          97  1.079578938491438E-015  4.980705415745202E-018
          13
           6  1.139259974276194E-005  5.438973487032318E-008
           7  3.136887401642925E-013  1.475081430581280E-015
           8  1.420293435461819E-024  6.553999602985214E-027
          30  5.825394781050476E-007  2.811231033256095E-009
          42  1.431533335870459E-018  6.651720094155872E-021
          77  7.119074451404066E-008  3.370540224552934E-010
          79  3.290202515226161E-005  1.584164133687828E-007
          92  5.131334528751136E-014  2.394731841499229E-016
         100  6.629090048645198E-005  3.186458104643392E-007
         111  4.923310354944886E-016  2.280100429830719E-018
         117  3.780716135728372E-007  1.821292328603466E-009
         120  2.076877276127501E-020  9.585573576101406E-023
         121  3.945810645646570E-023  1.823403552072490E-025
          14
          11  4.679266005857241E-023  2.155062884169585E-025
          15  2.191470470559383E-017  1.012928215961329E-019
          36  1.776352220042055E-013  8.183316923474041E-016
          41  1.578096361534522E-008  7.343599230113484E-011
          47  1.390231960217654E-015  6.409122279930980E-018
          67  6.950123638217609E-012  3.243113303937443E-014
          69  4.372323811709989E-011  2.023719489235620E-013
          70  2.127377067136612E-015  9.868791305389304E-018
          71  1.476923252028674E-007  6.886621922673312E-010
          86  5.144759720489358E-013  2.378427877427080E-015
          91  1.006401221897946E-009  4.660794260542850E-012
         102  2.824320042917457E-007  1.318978414065900E-009
         115  1.244531594447572E-009  5.785328349509588E-012
         122  1.593997145858511E-008  7.439902969332864E-011
           0
          14
          13  4.168353051165863E-007  1.976989564038337E-009
          18  2.938848525742735E-019  1.358901465181105E-021
          25  1.053352643743182E-006  4.983341932878935E-009
          26  1.009932955498193E-005  4.824711732308627E-008
          28  1.538674259424984E-007  7.304511365697032E-010
          29  2.812420462427283E-011  1.320065498515031E-013
          60  2.161731693241487E-006  1.025911936857282E-008
          61  2.505307340883310E-014  1.170227509554722E-016
          74  6.971042500956163E-008  3.313979903725261E-010
          93  3.521537370262852E-013  1.637386480369830E-015
          96  3.911125961338550E-006  1.864425382354439E-008
         112  2.003742829493851E-006  9.601091399904631E-009
         113  1.759321648897141E-007  8.327552834882688E-010
         114  1.208971173632061E-005  5.746065112447844E-008
