         139         151
           4
         107  5.549709430025331E-008  2.626247648233256E-010
         133  1.283006489693292E-009  6.005566332595936E-012
         136  1.652404279660568E-010  7.708588759464306E-013
         150  4.249122270154576E-023  1.964180030609136E-025
           9
          18  1.234154105471083E-012  5.694033370100305E-015
          23  1.510282018929460E-016  6.975823865323369E-019
          39  1.210740563284870E-012  5.578099485635254E-015
          57  4.234795525942892E-016  1.952489582393951E-018
          79  8.653102826318155E-020  3.985278787789479E-022
         101  7.111846085574115E-012  3.278058671187647E-014
         102  5.428631540877736E-013  2.499037831500072E-015
         106  2.527706736147155E-013  1.161880382429460E-015
         150  2.879187538901902E-012  1.328375892571454E-014
          23
           2  1.868316490063471E-014  9.201642516252823E-017
           7  1.052024604964416E-005  5.560740495214874E-008
           8  2.169349062615196E-003  1.186029993148625E-005
          17  4.943334756242432E-010  2.512525386889443E-012
          21  4.409722283674044E-003  2.393847817570891E-005
          28  2.959169417770190E-008  1.619555283498893E-010
          33  1.277734410911864E-016  6.344148111760352E-019
          53  1.262335289443247E-004  7.062500808337235E-007
          66  7.531924440477214E-016  3.645570760069752E-018
          70  6.812983040269578E-005  3.800652236242622E-007
          71  1.267994033190628E-011  6.442577955961232E-014
          73  3.521333503569304E-009  1.864561344080965E-011
          88  5.014274586444877E-005  2.757540401284132E-007
          91  4.523485132723597E-015  2.312996914702583E-017
          96  1.762748875946201E-007  9.804000888856027E-010
         100  9.032667305314921E-017  4.497015946514358E-019
         111  9.248250117597161E-019  4.443451926507247E-021
         123  4.193407404204831E-003  2.290062579071671E-005
         130  3.697692042861583E-006  2.040473345735582E-008
         132  1.182532479083663E-013  5.973373219194910E-016
         135  2.099741805302334E-004  1.141699205390803E-006
         141  9.452927608801775E-005  5.020942010607408E-007
         149  1.880538289062520E-008  1.033805945244018E-010
          23
           1  6.193784360419443E-004  3.665641266975926E-006
          11  2.792717538740678E-015  1.446937830979543E-017
          16  2.910201549946053E-003  1.696964237007961E-005
          28  5.557047644607468E-029  2.548423899938436E-031
          31  1.064204508355605E-013  5.443313025756108E-016
          35  1.297118854546450E-006  7.116692485551760E-009
          45  1.440896812978505E-020  6.898692402839793E-023
          50  2.392180890173843E-004  1.344889044488981E-006
          55  1.754516709201770E-005  9.818358248843830E-008
          56  2.519251280017151E-015  1.263781584504190E-017
          64  1.249294496959880E-003  7.248130294844489E-006
          83  2.716356030843068E-006  1.562977877511172E-008
          89  1.780846878072670E-003  1.031277091068542E-005
          90  6.244609698827635E-009  3.347677093942137E-011
         100  3.026041822355621E-012  1.688751271098013E-014
         111  3.962292038212433E-010  2.205739810450745E-012
         117  1.566457414888794E-009  8.366927600565016E-012
         121  6.339429938347113E-003  3.683844912209867E-005
         125  5.071821210357563E-013  2.765973853571982E-015
         128  1.191341967948479E-005  6.591281377737772E-008
         131  8.030112185002701E-004  4.558326804451991E-006
         132  1.197077023296823E-016  6.022968201998351E-019
         137  2.135384859593613E-012  1.113479112581858E-014
           0
          12
          12  6.681177874462231E-022  3.067017951519354E-024
          15  2.965506812396691E-012  1.366898450562798E-014
          67  3.735532135752342E-012  1.717953618495217E-014
          68  1.717339344821869E-010  7.910823396602109E-013
          78  2.564955451002398E-016  1.183218506382353E-018
          95  4.623284465848564E-017  2.135579277461834E-019
          97  6.748356064860950E-010  3.116745485595518E-012
         109  9.229585807521507E-011  4.265245507237576E-013
         115  2.000760400136933E-015  9.216806178612175E-018
         116  3.934476644940439E-016  1.815334468749700E-018
         138  9.641717050746293E-011  4.464064174716510E-013
         145  1.628457428960338E-013  7.526869568842022E-016
          11
          17  1.739714365360453E-009  8.089839899156054E-012
          36  3.118830682693693E-011  1.442720726840876E-013
          46  1.795003720841696E-016  8.289181030940304E-019
          52  5.890843738878762E-015  2.718972350830675E-017
          69  7.362450280303371E-012  3.400785949829946E-014
          82  1.239810881519028E-016  5.731656781410783E-019
          84  3.440682283791337E-015  1.591142424668388E-017
         108  6.245753394184455E-019  2.885690036919451E-021
         110  3.047205272676070E-010  1.411589437980567E-012
         139  3.087073511012428E-018  1.421619810464048E-020
         141  3.203570292230153E-012  1.489000946974737E-014
           5
          22  1.229961136403850E-017  5.676759949360580E-020
          42  3.858936818556683E-014  1.785769362406926E-016
          65  1.797971932076481E-019  8.287560368856114E-022
          80  4.380750937631967E-012  2.022834098873027E-014
         124  1.306920903230025E-017  6.042024791141320E-020
          12
          31  7.729522307193854E-005  3.741935332971257E-007
          35  8.051211592547503E-005  3.914918215228898E-007
          45  4.614918426356567E-009  2.195499041566078E-011
          50  1.776550895799328E-006  8.627847969213281E-009
          55  6.794076105129269E-006  3.318344002127640E-008
          58  4.140482587613741E-011  1.958010825786645E-013
          64  6.876085085201161E-013  3.280476993729869E-015
          90  5.822619896330120E-005  2.812552320141171E-007
         117  4.721347249111588E-006  2.277983415392913E-008
         121  1.732562111648945E-012  8.286578938158061E-015
         128  3.383227190375323E-005  1.642342828045712E-007
         131  2.611830203065417E-011  1.245452838436434E-013
          13
           7  6.545677646415010E-018  3.012130033670346E-020
          17  6.569993851621699E-013  3.031073455347120E-015
          43  1.146454873638410E-015  5.283192926701896E-018
          46  1.991422045378048E-013  9.168828742816592E-016
          52  3.100297273893918E-010  1.428995572178027E-012
          60  5.644671527714875E-016  2.598740465807324E-018
          66  2.859908322162087E-008  1.323440837559271E-010
          81  1.442665884484327E-009  6.653062165886557E-012
          82  3.617770378693586E-010  1.670795510158773E-012
         113  8.636235843760254E-009  3.998537509808527E-011
         129  1.669610459926304E-009  7.704874348728054E-012
         139  1.459265411742548E-010  6.710752034187945E-013
         151  2.040586848009791E-012  9.412830706208365E-015
          17
           1  1.687444361293671E-009  8.887604462623533E-012
          16  4.860063103771733E-007  2.570066884528541E-009
          31  7.367268128908121E-006  3.761068578913551E-008
          35  6.656321571475952E-004  3.457683857905008E-006
          45  7.914003653487619E-008  3.994986541181206E-010
          50  9.326687067174542E-004  4.878032783481652E-006
          55  1.864137506976107E-003  9.774892896354839E-006
          58  4.640916166119354E-010  2.310944270833545E-012
          64  1.266217120271985E-004  6.785387600526761E-007
          78  1.487576264013289E-016  7.043092971395400E-019
          83  1.528932714268397E-007  8.094518266842206E-010
          89  2.668740375631267E-007  1.401881394593541E-009
          90  4.076373085880868E-005  2.088727589633060E-007
         117  3.390376835683356E-006  1.730486328295175E-008
         121  1.657273300675647E-004  8.871223153490146E-007
         128  1.026985793860357E-003  5.337443986539438E-006
         131  2.121814663716880E-005  1.109430515304269E-007
          19
           1  1.520735618806566E-005  8.525241453085299E-008
          16  3.731520900210155E-004  2.065209187345814E-006
          25  6.350675187094105E-014  3.103122233882347E-016
          31  6.961441865463861E-010  3.544997395207517E-012
          35  4.487175243922471E-005  2.379038127539530E-007
          45  7.893188156515424E-019  3.731458577316447E-021
          50  1.777065003957017E-003  9.566849794587153E-006
          55  4.288176030243443E-005  2.292878010079238E-007
          56  1.386720344072887E-010  7.014129343825895E-013
          64  1.047972716459084E-004  5.770442829172035E-007
          83  6.297427759994772E-009  3.373843785861096E-011
          89  4.624624039213864E-004  2.547629388443112E-006
          90  2.742767355634277E-006  1.432925070426952E-008
         111  6.174574243557534E-015  3.082270196025190E-017
         117  2.012821448038866E-006  1.054726273214879E-008
         121  1.357179866787318E-003  7.496104992125121E-006
         128  2.284670558471665E-004  1.214372204642851E-006
         131  2.397403540052502E-003  1.301554269800133E-005
         137  1.170925252379529E-011  5.913976119470311E-014
           5
           5  8.134529090643516E-011  3.762822159845234E-013
          60  1.407960751180233E-011  6.499700547281580E-014
         120  3.830579268550932E-016  1.767564716325075E-018
         129  2.060751386517370E-025  9.498404229313213E-028
         148  1.106095779335559E-019  5.101015344570806E-022
          10
           5  7.887934862129178E-011  3.650433665371568E-013
           7  8.031622550828732E-014  3.709753516106667E-016
          60  8.137729812338235E-008  3.770866061935909E-010
          66  9.320171820605272E-017  4.295230762021457E-019
          81  5.559457551630295E-026  2.558462285718741E-028
         113  1.020789811541904E-010  4.725466384645752E-013
         120  1.788445113709185E-013  8.246077123803381E-016
         129  2.154640558975301E-009  9.958628700756470E-012
         148  8.233057185036601E-019  3.791021170389004E-021
         151  8.488289560452711E-012  3.921071925580262E-014
          20
           3  4.387371362222016E-008  2.193923715450989E-010
           6  2.691998592484506E-005  1.414713943805615E-007
          20  2.373552489625519E-011  1.176819813327039E-013
          30  1.443182422154886E-013  7.096354885958373E-016
          32  2.492098842871072E-015  1.197375495062750E-017
          38  1.311137165886978E-010  6.446227069690448E-013
          40  1.926944012650873E-006  9.785146236690130E-009
          47  9.327626662119169E-015  4.522932685707195E-017
          49  1.304130300370995E-006  6.606046505139762E-009
          54  6.694400657795079E-004  3.463033642042275E-006
          61  2.966404317245643E-007  1.512052514754848E-009
          77  1.202038629860055E-028  5.575404941385736E-031
          87  1.489570652195061E-014  7.142444982244368E-017
          93  2.442587240206922E-004  1.274544447719905E-006
          94  2.874917492490573E-011  1.485769718181484E-013
          99  7.644342975593257E-016  3.663291580512219E-018
         107  4.341852497058283E-009  2.184603942981688E-011
         124  5.584713473001219E-017  2.646222727982106E-019
         133  3.655727233056696E-021  1.707558096440748E-023
         143  1.338147296409327E-006  6.858055892704173E-009
          26
           1  2.270386182569592E-003  1.456031710115560E-005
           8  3.473200676850198E-022  1.764562931113256E-024
          11  3.527407773423498E-015  2.030353277827654E-017
          13  1.108415422848362E-009  7.052223667119120E-012
          16  1.680042609665816E-004  1.066869922769953E-006
          28  1.030924267562585E-004  6.585087352036113E-007
          33  1.146866842231491E-004  7.287700083534687E-007
          50  2.251342956940816E-019  1.180752848501683E-021
          53  4.109022458869641E-008  2.602743607832054E-010
          64  6.659068888143122E-008  4.186332073848145E-010
          70  1.199935388605923E-007  7.609116919429388E-010
          71  2.094987252040964E-015  1.164073678468586E-017
          73  1.192497570535850E-007  7.427528683340121E-010
          83  3.884367524812170E-010  2.402570915038264E-012
          89  4.102932129423430E-005  2.603196603749584E-007
          91  1.523600419557287E-007  9.778273553756246E-010
          96  7.910926358107918E-005  5.079969912351876E-007
         100  2.573380426689814E-003  1.643015159595802E-005
         111  5.026145511510793E-004  3.226677229131076E-006
         121  1.340854279647265E-006  8.481243847598576E-009
         125  2.641092262767064E-009  1.679559078531163E-011
         130  9.640230997507915E-024  4.802856931613945E-026
         131  7.314173610633374E-010  4.409101777458707E-012
         132  1.079287167619447E-005  6.839352517240622E-008
         137  2.498417314992634E-013  1.424608217989963E-015
         149  1.411371456172665E-012  8.608043411393701E-015
          18
           3  4.504004766435873E-020  2.086986230268971E-022
           6  3.284154731085736E-005  1.680499785674102E-007
          10  1.566918686176834E-017  7.336258915802104E-020
          19  8.244051643505482E-009  4.134427547568186E-011
          20  2.298827982974424E-004  1.162526083193926E-006
          32  8.134015798455539E-005  4.101225992992618E-007
          40  6.488131025450205E-007  3.208800369407388E-009
          47  5.109092569683811E-007  2.589557427976725E-009
          49  5.124023745079251E-012  2.455171098251620E-014
          54  4.851196589581319E-012  2.337179746830520E-014
          61  1.115068852893751E-003  5.637152615983871E-006
          77  1.127306024040340E-005  5.671689933167594E-008
          87  2.519344537228909E-012  1.203041843824251E-014
          92  8.806304812759558E-017  4.135116295469851E-019
          93  2.308343250201709E-021  1.071592752011541E-023
         107  8.848635127851864E-004  4.464496305985098E-006
         133  1.655313095658062E-012  7.912692315956289E-015
         150  7.555347713323630E-013  3.601832291131151E-015
          11
           3  3.786591784634417E-011  1.748231432889900E-013
          27  3.411781240533250E-015  1.576886592855686E-017
          38  2.224277399362321E-016  1.024760017462867E-018
          40  5.379177075257846E-010  2.499204498435545E-012
          49  1.399420958149588E-010  6.480856672735786E-013
          51  1.234845931741248E-026  5.691915920997491E-029
          63  1.933070851534185E-015  8.905456216261101E-018
          87  8.765959789521318E-009  4.057758593853271E-011
         104  1.274656001412776E-011  5.868691973684697E-014
         119  8.430400627821519E-013  3.892577685213350E-015
         133  2.918801713422970E-009  1.353741395834190E-011
