         173         120
           0
          24
          46  9.951854679073337E-004  6.308346033978666E-006
          51  7.824178801556112E-010  4.995653707676977E-012
          60  1.245922795053451E-010  6.740197480728996E-013
          72  1.175216685516741E-006  6.919062057180276E-009
          78  1.972801482087657E-007  1.145087194979594E-009
          84  7.592396332856316E-014  4.531210986078354E-016
          87  1.171575210042856E-007  7.558219663485707E-010
          92  2.502409057649364E-004  1.598098953628885E-006
          99  1.550087229379518E-014  8.933900731620047E-017
         114  7.702820729127204E-010  4.922797796048830E-012
         133  9.268706630240078E-015  4.648024639291381E-017
         135  2.317429178667941E-003  1.471354074676734E-005
         139  2.746880615667089E-003  1.738239812150851E-005
         147  1.270821010715181E-018  6.403835943417137E-021
         149  2.390220345533474E-015  1.350071936951093E-017
         157  1.063228506149414E-006  6.622349572170731E-009
         168  4.310891002652022E-009  2.513189269588658E-011
         172  2.532296677822026E-016  1.241961220852719E-018
         173  3.878152462231877E-005  2.470616536125875E-007
           4
          41  2.150474266463640E-017  9.971776097017359E-020
          59  1.477035548282272E-012  6.830801094155760E-015
          80  8.319282021040722E-014  3.843081130592035E-016
         146  4.638572907858632E-026  2.146859133741183E-028
          15
          21  2.264215317260920E-017  1.045840437068265E-019
          48  5.643189909429067E-017  2.599922541114278E-019
          49  5.058859650654172E-009  2.362582978155337E-011
          53  4.298144298772151E-013  1.993781761477960E-015
          58  1.488502191816228E-015  6.963149166208436E-018
          62  5.645478110781838E-012  2.606306221753905E-014
          67  3.416421482099643E-013  1.573810909614094E-015
          77  2.074445735936299E-025  9.562215978103298E-028
          82  3.217443616727101E-016  1.486602842752306E-018
          90  7.808000665723633E-022  3.605704719282241E-024
         104  5.187658826624344E-013  2.393406482970026E-015
         109  6.646839067543919E-010  3.071331862097317E-012
         115  1.588016225352089E-017  7.343929079806068E-020
         131  2.749775210676168E-013  1.312113403212977E-015
         167  5.880389428922055E-023  2.709111382306222E-025
          28
           3  1.915252383234038E-015  1.054539099964629E-017
           6  3.664292484792861E-004  2.288181718633340E-006
           7  8.422330004395115E-008  5.064407057239825E-010
          18  5.112001282854421E-005  3.253808020880674E-007
          20  1.478493206760781E-009  9.480092221054694E-012
          27  4.608858557522566E-012  2.777593245960963E-014
          46  3.116177677335351E-008  2.008640697056455E-010
          51  1.911339057347415E-009  1.222096800531173E-011
          69  1.078883623395560E-008  6.325278447184138E-011
          74  3.983865487823559E-013  2.041482530957816E-015
          84  6.128094107289058E-004  3.913718253007198E-006
          87  1.844957978987235E-006  1.183890543906377E-008
          89  1.690843138499336E-023  7.764354321446471E-026
          92  3.191025166548135E-016  1.813926156574718E-018
          99  2.391415673117906E-003  1.514528076412489E-005
         103  1.035613575538229E-007  5.922864182823350E-010
         114  5.073271766598451E-004  3.232391600640326E-006
         123  1.401150807097370E-009  7.908862692011834E-012
         129  1.399043536932262E-007  8.040786766704077E-010
         135  3.200019856886571E-009  1.998140292660021E-011
         139  1.086315270165083E-012  6.467100739684113E-015
         141  3.360134424564759E-009  1.871203916144122E-011
         143  8.655418085223356E-007  5.297656631965396E-009
         149  1.778587603123536E-018  9.438506234037557E-021
         156  8.466294259129766E-016  4.157230663239111E-018
         166  1.983237964219102E-009  1.118336837460084E-011
         168  2.932866782421179E-010  1.680704152812319E-012
         173  7.804424472047704E-003  4.930922929349046E-005
          25
           5  8.399301511838658E-005  4.762798170694005E-007
           6  1.047634115683974E-006  6.355432538888818E-009
          12  5.595264680878655E-021  2.705154585194021E-023
          14  5.173645557992886E-030  2.371423743625798E-032
          18  3.068108456003149E-003  1.932521468128600E-005
          20  2.377598418296863E-008  1.515335312268077E-010
          22  4.110298101407613E-012  2.027500739588647E-014
          24  4.011931166635438E-021  1.858046210719738E-023
          29  1.507314712575967E-009  8.452877331055889E-012
          31  4.535241698121567E-007  2.495829096090195E-009
          46  2.265100942607974E-010  1.436076768281029E-012
          60  4.037055013674628E-007  2.209810384627161E-009
          72  3.107067226865795E-008  1.756824109043192E-010
          78  5.101102355072196E-005  2.922842099890215E-007
          92  6.218067107005449E-013  3.664506915814534E-015
          99  1.081855971050640E-015  5.957560272271802E-018
         119  3.327985320256014E-015  1.597654353184173E-017
         133  5.449915725563210E-014  2.718464619828324E-016
         135  2.150179469392736E-003  1.354728167537098E-005
         139  7.622235097959823E-005  4.784744743993302E-007
         141  3.257580555434583E-015  1.632663614736775E-017
         155  1.169754777973782E-022  5.405784845278212E-025
         168  1.454847814772379E-003  8.563252269502196E-006
         171  4.548836153517309E-019  2.129143252791721E-021
         173  8.714216823367900E-007  5.648832260928497E-009
          24
           6  4.617000541633166E-004  2.856416783818720E-006
           7  2.011706748448926E-006  1.200104110788919E-008
          18  3.153637193211762E-007  1.976992669850425E-009
          27  1.066106416497939E-023  5.200197026337322E-026
          46  4.987259504350224E-019  2.748538486967029E-021
          51  4.663280741730317E-017  2.607154697758657E-019
          69  1.007197831506781E-006  5.889755492567174E-009
          74  2.214922635484266E-008  1.185440641208199E-010
          84  5.436206299703374E-004  3.455300413030809E-006
          87  4.185781313329435E-010  2.662171685540041E-012
          89  8.192480801479562E-009  4.277822746692716E-011
          99  8.929081024906669E-003  5.632163361596547E-005
         103  1.209769948211367E-004  6.913158286484087E-007
         106  1.474996354621198E-018  6.927997296632600E-021
         114  5.604744830773401E-005  3.601583855252660E-007
         123  2.597474093960418E-006  1.483357114524736E-008
         129  1.963037963108136E-004  1.129853902265147E-006
         135  2.559759618705152E-022  1.274371460565682E-024
         141  9.466173436559469E-007  5.280901814373432E-009
         143  1.070254095312870E-005  6.467615180945545E-008
         156  2.653341826587682E-008  1.401757580249508E-010
         166  5.274618821296072E-006  3.008016724705848E-008
         168  1.917494980332313E-014  1.008251270344162E-016
         173  2.868292412355769E-004  1.848454023489251E-006
           1
          44  4.491687479777080E-023  2.074386293554421E-025
          13
          11  1.254145404624027E-006  5.965654012800736E-009
          22  1.342496191472497E-012  6.365976616127786E-015
          24  4.897078015090570E-007  2.347750373455172E-009
          30  6.939887838764790E-012  3.209660325354717E-014
          65  3.031161815438753E-017  1.402404848673257E-019
          86  1.090109389432311E-010  5.065141017172657E-013
         110  8.705031886337824E-015  4.015331833951231E-017
         118  3.430555968281183E-007  1.598394153916201E-009
         119  8.906310483657927E-011  4.257953051504769E-013
         121  1.898013848646742E-010  8.788357355313470E-013
         158  1.845253239897768E-009  8.549617672755499E-012
         165  9.198551772765441E-018  4.240224072668573E-020
         171  2.233969874763889E-007  1.074115790971994E-009
          18
          17  1.495976972516126E-008  6.975952205551001E-011
          21  3.521883465179686E-009  1.669022599306102E-011
          40  2.123171288960499E-008  9.930624899027117E-011
          53  6.218553616481588E-011  2.920877721644788E-013
          68  3.117936971362657E-008  1.454589550716441E-010
          82  1.776634704961126E-009  8.403055706567775E-012
          88  3.993377135684419E-008  1.880442373546286E-010
          91  2.521973760183068E-018  1.169334341635510E-020
          94  8.923203896291731E-011  4.142980027179260E-013
          95  2.558790551219754E-007  1.196389690751949E-009
          97  5.189302569672127E-009  2.414932292315650E-011
         100  3.725952280429632E-007  1.743187948894579E-009
         104  3.490705428706511E-016  1.617828512463430E-018
         108  4.172835167840755E-012  1.946760312763981E-014
         124  2.269403933598105E-006  1.082041079307608E-008
         126  6.170495213795963E-009  3.002703787679454E-011
         134  2.376334804392817E-010  1.103224364926498E-012
         164  6.232065943654907E-013  3.040815862249101E-015
          20
           1  7.618728779874280E-017  3.526228144959834E-019
          12  2.823272430295200E-007  1.556702287549945E-009
          23  1.291417577770869E-018  5.977400121476820E-021
          29  2.932458245564572E-014  1.484566536576204E-016
          33  3.129302220357849E-009  1.475172241636812E-011
          35  3.136414435212705E-007  1.520428252145041E-009
          36  2.905351972293820E-012  1.354518894209851E-014
          52  3.990256349753352E-009  1.888798778911566E-011
          72  7.887995073457332E-026  3.658828893825391E-028
          75  1.620421091794730E-007  8.298356649120519E-010
          76  1.201232806664697E-011  5.827358441469342E-014
          83  6.162208718728758E-008  2.977265004467966E-010
          92  1.942592140860748E-016  1.041250626098318E-018
         136  1.280750980068722E-011  5.960234420286964E-014
         137  2.491823833396546E-005  1.219903622849336E-007
         148  7.865138331882874E-008  3.941406801561920E-010
         157  7.390505936866729E-010  4.154192924976846E-012
         160  3.963471746717114E-005  1.919670031339735E-007
         161  7.085058663083273E-010  3.406958487843325E-012
         172  5.521216714506083E-011  2.734542632434759E-013
          11
          21  8.989441539743649E-018  4.165077467626104E-020
          40  4.163640196028684E-014  1.927490668632743E-016
          53  2.013511247225730E-017  9.303600457994602E-020
          67  1.947151974792385E-016  8.998306152008784E-019
          68  1.558307484501624E-020  7.214656639695118E-023
          82  9.022853161876293E-018  4.176495006897961E-020
          88  4.445596843814520E-015  2.059762349379526E-017
          97  6.359389068352513E-014  2.937494573291568E-016
         104  1.179198371714029E-012  5.459876520572492E-015
         109  2.417621795458196E-020  1.118636479756004E-022
         162  8.943864697650936E-015  4.136625906279397E-017
           9
           4  5.144286008963998E-021  2.374605816532156E-023
          44  5.947425170139117E-013  2.741345813065110E-015
          55  2.296729229182046E-012  1.064786488446144E-014
          61  1.761058467583076E-012  8.192079651597231E-015
          73  1.956394458651630E-010  9.056021530247379E-013
         108  1.218105228932959E-021  5.602561582837782E-024
         112  1.945462661290820E-015  9.055771720962300E-018
         120  2.026255362806495E-013  9.402247016483082E-016
         132  8.480085687409189E-012  3.910340025942975E-014
          15
          14  1.351135295292143E-018  6.256572211300806E-021
          25  3.292212210403155E-008  1.595977065708502E-010
          56  4.907749540654560E-007  2.351352807890570E-009
          66  4.508105273123767E-025  2.077273444287298E-027
          74  2.034852635129003E-009  1.016899699189812E-011
         101  3.826739921782896E-012  1.783630180564835E-014
         111  1.144656538899648E-005  5.570383623157241E-008
         125  2.617774934619836E-015  1.206515011673234E-017
         138  3.723606598250349E-007  1.740554540936731E-009
         141  1.763648001990568E-011  8.860461041694496E-014
         145  2.952504477519083E-007  1.424071512838487E-009
         150  1.000592372297002E-012  4.630166608181928E-015
         152  4.600073879716969E-007  2.222295578603713E-009
         156  5.732884827858325E-013  2.768290467163255E-015
         169  8.250595211118722E-011  3.815930119608914E-013
          17
           6  2.698479824029729E-013  1.443954084588368E-015
          25  6.061282505497720E-019  2.815823238038036E-021
          56  7.217944766609397E-018  3.342132909939311E-020
          59  2.998921307310957E-008  1.404732517663852E-010
          74  7.692914665315543E-005  3.977734875728411E-007
          80  5.194055552367890E-019  2.398757423717410E-021
          89  3.703797132472232E-007  1.857350053323359E-009
          99  6.982230095077342E-022  3.452834281463013E-024
         103  6.880150511706538E-006  3.668988532416003E-008
         111  7.344667009989100E-007  3.579496888532778E-009
         113  6.599166519572908E-008  3.158672770723492E-010
         129  2.333391682483228E-008  1.229766792891883E-010
         138  1.043925424935024E-009  4.878266940611773E-012
         141  4.257700745991164E-006  2.243368739439504E-008
         145  2.650687817877127E-016  1.235451598542892E-018
         152  2.770039593637581E-015  1.295273989623226E-017
         156  4.250469431618325E-004  2.180542646017156E-006
          15
           6  1.907727682298632E-013  1.019257298027597E-015
          25  1.586161165455370E-009  7.678166332723413E-012
          56  4.587409731057064E-009  2.191389295035446E-011
          59  2.303927024994544E-011  1.071746656061773E-013
          74  1.133610193216457E-004  5.867428329271817E-007
          89  1.654031650451546E-012  7.994273038066876E-015
         103  5.840848433818483E-008  3.069685474619191E-010
         111  7.198324347816094E-005  3.539802804356458E-007
         113  2.564290662672990E-014  1.197487702750961E-016
         129  1.554971104025190E-013  7.802348516456294E-016
         138  1.766091006353192E-007  8.296451062261981E-010
         141  1.006745889453057E-005  5.321662708919356E-008
         145  9.170495123276531E-009  4.421076191098374E-011
         152  1.828233203131717E-008  8.824584562871895E-011
         156  4.288949601579808E-005  2.188501363462949E-007
