         173         120
           6
           8  2.140521363743002E-010  1.032212715365599E-012
          15  4.587120535137663E-011  2.244278635492974E-013
          17  3.371545148533478E-007  1.652126777185340E-009
          19  7.439223557024967E-016  3.517312590372833E-018
          46  4.758550918671487E-008  2.416377716754085E-010
          61  1.093789266683837E-010  5.386058105224600E-013
          64  4.122805225062107E-010  2.004211522797385E-012
          71  6.200829334976963E-006  3.084133709318359E-008
          80  9.248097278503389E-008  4.515620748196943E-010
          84  1.489110599427677E-016  7.125343565984640E-019
          87  3.477738730483399E-006  1.716886262847384E-008
          99  3.341683756198483E-010  1.671961678646614E-012
         110  1.169754777973782E-022  5.405784845278212E-025
          23
          11  1.239576221790137E-018  5.797928695808947E-021
          14  9.931938597485926E-007  5.274540766118070E-009
          18  5.060596235567253E-007  2.544509971141180E-009
          22  6.869251594871553E-008  3.430948036270538E-010
          26  5.295862102031888E-011  2.730866072907908E-013
          27  3.824219621981050E-004  1.991572358785150E-006
          36  4.197004947329206E-016  2.016737993816722E-018
          38  8.754847787566327E-012  4.361361914341448E-014
          52  2.243446895406315E-016  1.060173651468644E-018
          53  6.355326857030932E-006  3.285443459874255E-008
          54  8.214266516227150E-013  4.159754193042496E-015
          65  3.978030817639914E-017  1.884652902086055E-019
          67  4.507418092867181E-010  2.233987912863445E-012
          69  9.950170191435365E-005  5.245432233107885E-007
          72  1.962729872025157E-007  9.870463425356908E-010
         100  1.811423985137660E-013  8.973567689585185E-016
         103  2.502313164977305E-013  1.206801587394925E-015
         104  2.120741015141139E-004  1.096574782823560E-006
         109  8.466294259129766E-016  4.157230663239111E-018
         111  2.653341826587682E-008  1.401757580249508E-010
         118  5.732884827858325E-013  2.768290467163255E-015
         119  4.250469431618325E-004  2.180542646017156E-006
         120  4.288949601579808E-005  2.188501363462949E-007
          14
          10  1.235651314447916E-005  7.700779555205412E-008
          29  1.501908261080815E-005  9.192416162792373E-008
          31  1.373164445846264E-003  8.458618448909908E-006
          34  2.022460983653114E-003  1.263141471440757E-005
          43  6.373382008591728E-006  3.973667635613891E-008
          46  4.127287589994278E-008  2.459102515316076E-010
          51  1.440135682929919E-009  8.287309761421552E-012
          61  5.270396117789883E-006  3.150315075111423E-008
          62  8.743429800281870E-005  5.339017232022384E-007
          64  1.312659682145339E-019  6.568902573212554E-022
          84  9.649205819342825E-009  5.861632222857014E-011
          91  1.313378844891252E-006  7.873636857604810E-009
         106  1.063228506149414E-006  6.622349572170731E-009
         115  7.390505936866729E-010  4.154192924976846E-012
          10
           8  2.024828727244436E-007  9.426397604061028E-010
          17  5.258636260945592E-008  2.442122335272570E-010
          28  9.823308144990866E-019  4.541870100027166E-021
          44  8.826711856201585E-012  4.066508555375993E-014
          71  9.772552084818225E-012  4.536761087061669E-014
          78  1.842476119241018E-013  8.504807088618794E-016
          80  8.529731206705000E-008  3.964922106034783E-010
          82  1.097449519994555E-010  5.092454493375585E-013
          88  7.903441056774305E-012  3.645238816956950E-014
         113  1.845253239897768E-009  8.549617672755499E-012
          11
           9  7.013580357791988E-007  3.302074487772612E-009
          20  6.411571407083115E-017  2.956553425962467E-019
          25  3.275190198702055E-014  1.518706916673830E-016
          35  1.479477178086864E-008  6.942493152765373E-011
          39  6.640023568629741E-009  3.110632811185541E-011
          47  1.657056172928523E-006  7.789375699889055E-009
          55  4.903138375478284E-006  2.319472289835748E-008
          68  2.185950787063223E-013  1.014939947026913E-015
          75  7.773516405928901E-017  3.588870808213257E-019
          83  1.867856228683780E-007  8.750303374969087E-010
         101  7.405294237772358E-007  3.503662015326642E-009
           6
           9  1.338151542971313E-017  6.202539567020829E-020
          24  8.276456668596156E-029  3.835736971560046E-031
          61  6.478266418351400E-017  3.025651816119400E-019
          64  3.096819067801323E-009  1.479628976615825E-011
          96  8.584001386930256E-007  4.104169717879655E-009
         115  3.963471746717114E-005  1.919670031339735E-007
          15
           9  1.218201435765577E-005  5.933289814399802E-008
          25  1.986518765450361E-010  9.519281425626266E-013
          29  3.627490378976770E-019  1.686827416806340E-021
          31  2.478918250735158E-011  1.216608731916895E-013
          35  3.540610348494962E-011  1.683877863548957E-013
          39  4.446570548089129E-009  2.135148759303843E-011
          47  1.606962638944601E-007  7.751529039509981E-010
          51  1.281666397767626E-012  6.143370564453210E-015
          55  2.404625060990938E-004  1.180684899029942E-006
          62  3.357291855823387E-014  1.605445747712993E-016
          75  2.406848185864007E-013  1.132916522657889E-015
          83  3.868438893851881E-010  1.840935655291751E-012
          91  6.714517788759086E-012  3.248934740833455E-014
         101  1.586345114610219E-005  7.781429442708936E-008
         115  7.085058663083273E-010  3.406958487843325E-012
           2
           6  1.107045735226725E-013  5.108095344806044E-016
         116  8.943864697650936E-015  4.136625906279397E-017
          15
           9  9.224861154067745E-008  4.462948765876971E-010
          25  4.746648891739509E-006  2.331519771643400E-008
          29  3.439995095223729E-013  1.664666724784010E-015
          31  5.114219386791427E-011  2.522353726097825E-013
          35  1.994284421236661E-007  9.674965553012582E-010
          39  1.199227590045955E-005  5.857238078891304E-008
          47  5.138104998543680E-008  2.475130314785574E-010
          51  3.645052032451117E-008  1.804841014552111E-010
          55  3.775187273098713E-005  1.852810823343448E-007
          62  1.642216839563490E-011  8.048398836668675E-014
          75  4.962633077071834E-007  2.419651795109437E-009
          81  5.538413528041359E-012  2.644358641780257E-014
          83  1.060935761851054E-009  5.065898764802338E-012
          91  9.033614112787196E-009  4.485359483563053E-011
         101  3.691972009700963E-004  1.823261274568345E-006
          15
           4  1.633930806690683E-003  8.558649334962142E-006
           5  4.824921354507670E-008  2.442819407315819E-010
           7  7.070353113859454E-006  3.614174051187437E-008
          10  1.006706973288480E-013  5.103759153340385E-016
          25  3.822858296524519E-015  1.834417093492708E-017
          29  1.221463638412938E-011  6.240281736061206E-014
          51  4.896841631846252E-009  2.516783059323897E-011
          58  8.692978311579113E-004  4.530181166117542E-006
          62  3.067826403124295E-015  1.498621792782010E-017
          73  2.800135390959392E-016  1.346088754477586E-018
          74  2.239499558241673E-003  1.181947676235498E-005
          75  2.051323091120107E-015  9.814533270277088E-018
          81  5.008317251447972E-006  2.592261076659444E-008
          91  2.823768705184738E-011  1.430355901412307E-013
         114  6.232065943654907E-013  3.040815862249101E-015
           7
           8  1.976788880139006E-016  9.126656176685465E-019
          28  1.250123743943600E-026  5.780351721471939E-029
          44  1.501202840032006E-015  6.902165224551631E-018
          78  1.516893865673964E-016  6.995816293162518E-019
          80  4.265397981431209E-021  1.965684938994957E-023
          88  2.643888242603358E-018  1.217049344621405E-020
         113  9.198551772765441E-018  4.240224072668573E-020
          17
           3  3.883673857200019E-005  2.227035886027942E-007
          12  1.987534706917063E-004  1.084687746030929E-006
          14  8.842358255493803E-006  5.006497118677579E-008
          26  1.087403648818428E-021  5.138519442512311E-024
          36  4.569744037073548E-003  2.582514588253514E-005
          38  5.796560051663293E-003  3.253768830532395E-005
          54  1.111333930933118E-025  5.131975912456052E-028
          63  1.059184763336140E-003  5.840109654340987E-006
          65  3.820523700850422E-003  2.112074157731034E-005
          67  6.901168625800786E-007  3.671850318666779E-009
          69  1.870875169680932E-005  1.038542975217881E-007
          72  3.399678130408201E-011  1.739155963931058E-013
          73  4.532830642784771E-007  2.485971566520469E-009
         103  3.358070390639979E-009  1.748179749220815E-011
         104  1.374479006594479E-006  7.409517221297363E-009
         109  1.983237964219102E-009  1.118336837460084E-011
         111  5.274618821296072E-006  3.008016724705848E-008
           1
         108  5.880389428922055E-023  2.709111382306222E-025
          21
           2  3.846904881110444E-005  2.146124947990861E-007
          11  4.120766552433216E-008  2.227930227755242E-010
          14  1.377714903949162E-015  7.079144428570258E-018
          15  6.686385307433266E-004  3.814643109055557E-006
          19  9.993901251172483E-004  5.671167821154059E-006
          26  4.314594771196370E-005  2.550016350315771E-007
          27  1.424022993691762E-011  7.543522410947800E-014
          37  4.160235578690027E-003  2.452986084089516E-005
          40  1.264665293757400E-019  6.086056366193912E-022
          46  8.289229976501995E-013  4.406245823643411E-015
          53  2.270814354809663E-007  1.257666057844772E-009
          54  4.637552014246858E-005  2.757642897411835E-007
          71  6.701379684687723E-010  3.580450626879574E-012
          84  6.224968142300740E-007  3.658165950250672E-009
          98  6.616225531067420E-004  3.942381523656768E-006
          99  1.642376543252225E-004  9.548113695501665E-007
         100  1.756585799591313E-003  1.028861306005856E-005
         106  4.310891002652022E-009  2.513189269588658E-011
         109  2.932866782421179E-010  1.680704152812319E-012
         110  1.454847814772379E-003  8.563252269502196E-006
         111  1.917494980332313E-014  1.008251270344162E-016
          10
          11  5.281041099984327E-012  2.442502775779940E-014
          40  1.963751384596808E-011  9.081760865734997E-014
          50  2.885973340088240E-016  1.331940096801264E-018
          57  1.077909942935469E-010  4.979531564037188E-013
          70  1.229413460731451E-011  5.672828978199245E-014
          76  1.026473792031743E-024  4.726570753913675E-027
          77  3.160159063524537E-013  1.456593734903961E-015
          92  3.114845699190863E-013  1.435849786238763E-015
         105  1.212331223800210E-012  5.594320873300686E-015
         118  8.250595211118722E-011  3.815930119608914E-013
           7
          30  4.187983724006725E-009  1.956716960764847E-011
          60  8.321408362320817E-027  3.837825137123461E-029
          64  1.464530287829053E-007  6.933780345932522E-010
          66  2.113839987624918E-012  9.823005532841032E-015
          79  6.307201834911052E-007  2.959358512527706E-009
          87  9.844881945094586E-007  4.641632311649724E-009
          96  1.335814537129755E-009  6.239271611029219E-012
          16
           2  7.568079099059730E-005  3.734733027233675E-007
           8  2.555877997198185E-008  1.227687611501197E-010
          11  2.218737859198753E-015  1.035728346149112E-017
          15  7.633253185156624E-007  3.778514808748060E-009
          17  6.867685182572515E-008  3.300677790124504E-010
          19  3.384136876031382E-006  1.676552470036569E-008
          37  1.064072379494235E-017  5.006387010741446E-020
          40  6.916179467863495E-011  3.284179506469135E-013
          44  1.782237164285235E-020  8.236293855057470E-023
          71  1.786019272733627E-006  8.705399219914721E-009
          80  4.456060394196735E-010  2.121616340038477E-012
          82  4.902115202591946E-006  2.376654306796241E-008
          88  3.015425121665529E-011  1.424197868275940E-013
          99  4.813239967840074E-015  2.288735587048549E-017
         110  4.548836153517309E-019  2.129143252791721E-021
         113  2.233969874763889E-007  1.074115790971994E-009
          12
          34  1.233349343652828E-028  5.609516464195862E-031
          46  3.554294946524138E-005  1.903537329476531E-007
          61  3.594809266806948E-004  1.913615602941300E-006
          64  5.292757727877907E-004  2.747358315481870E-006
          71  6.089896336897839E-020  2.843959781274718E-022
          79  3.991861467981020E-013  1.931864456118774E-015
          84  2.728771226512820E-011  1.415722094159530E-013
          87  1.911492316637723E-006  9.737084583899864E-009
          96  1.062052200437726E-010  5.239483065870045E-013
          99  5.164638831383756E-013  2.579247771336132E-015
         106  2.532296677822026E-016  1.241961220852719E-018
         115  5.521216714506083E-011  2.734542632434759E-013
          25
           3  1.157514501331603E-006  7.491533120208588E-009
          10  1.043866001162112E-009  6.750140250305346E-012
          14  3.701807937055269E-005  2.393396163629908E-007
          15  7.103379350347078E-031  3.319804755561376E-033
          26  4.585721444223556E-004  2.953985762225705E-006
          27  1.396328421098082E-017  7.715559690056348E-020
          34  2.735284786990711E-008  1.760200613312197E-010
          36  3.367046429279772E-010  2.115873069928244E-012
          37  1.582440831657356E-006  1.020300527517088E-008
          38  2.232270187150575E-011  1.369569174972860E-013
          43  7.298934763235071E-005  4.579543716492588E-007
          46  4.860810031104949E-019  2.657551784713239E-021
          53  1.548586212204680E-015  8.818258340039747E-018
          54  9.012398350594849E-004  5.802242599830249E-006
          65  7.981248753199417E-029  3.798305672330613E-031
          69  1.141168899165719E-008  7.245670595730605E-011
          73  9.348496044326788E-024  4.727724677373992E-026
          84  1.047245758692183E-006  6.774273145336655E-009
          98  1.397109141625247E-004  8.996888271895209E-007
          99  5.960026618107070E-010  3.786795664699661E-012
         100  2.495430325246538E-006  1.609725889877440E-008
         106  3.878152462231877E-005  2.470616536125875E-007
         109  7.804424472047704E-003  4.930922929349046E-005
         110  8.714216823367900E-007  5.648832260928497E-009
         111  2.868292412355769E-004  1.848454023489251E-006
