         186         150
           9
         113  1.636117327558493E-004  1.829278869466303E-006
         116  2.279403481735088E-014  2.408850836728116E-016
          22
           8  1.389449810528937E-005  1.517207049451475E-007
          26  1.458227905349550E-013  1.555896051714548E-015
          30  9.326590820559739E-012  9.918342001678362E-014
          41  2.121732647200419E-018  2.214558934379072E-020
          48  1.229276029167529E-010  1.312471524430562E-012
          52  2.656943138859707E-010  2.856443714576873E-012
          53  8.660947402412167E-013  9.111947524759136E-015
          54  1.344536142023990E-015  1.409709084254008E-017
          57  2.294451372202774E-015  2.406651789240124E-017
          60  4.498216814621304E-013  4.729749907020573E-015
          62  4.724088454684323E-007  5.234159450703651E-009
          63  5.020977632164021E-018  5.206284178634054E-020
          70  5.497560013025777E-010  5.894858132184583E-012
          75  1.774725242959421E-005  1.978956791280007E-007
          81  1.267523761393978E-009  1.357174605209406E-011
          84  2.519899065150695E-005  2.764127938389292E-007
          90  7.571692438678186E-014  8.010482500956373E-016
          91  9.148092890671771E-005  1.004174360228648E-006
         100  4.324165571005225E-009  4.658703162194997E-011
         102  1.148207501675169E-009  1.226914796001521E-011
         113  4.944218675304264E-009  5.326550173745721E-011
         116  2.018827854534108E-004  2.221380627810385E-006
          13
           8  2.882800139819717E-004  3.215600527133066E-006
          26  2.359973106410609E-005  2.675968421607788E-007
          48  6.568745250272147E-006  7.248698044373539E-008
          54  3.249649075553840E-005  3.637080322808792E-007
          62  2.498241725153576E-004  2.844790993733612E-006
          75  3.265411862092464E-009  3.607538011020638E-011
          81  5.870803492298236E-008  6.402514024774168E-010
          84  6.655380239378400E-011  7.198601164267001E-013
          90  4.102658671552239E-005  4.615744288132203E-007
          91  1.192408947408893E-009  1.294406039192549E-011
         100  4.981391409933152E-005  5.531704449051708E-007
         113  1.547355146656444E-004  1.724277985772607E-006
         116  1.545262787024957E-008  1.688803709831823E-010
          13
           4  2.242591278288372E-011  2.355178531928308E-013
          21  8.767605831957786E-005  9.437534179759881E-007
          27  4.305122215497382E-005  4.635252726233394E-007
          50  2.284647926953007E-008  2.487142869713068E-010
          68  2.605852861294059E-017  2.720828700905696E-019
          93  7.578037357019199E-009  8.006882845793873E-011
         103  1.693857058686823E-010  1.804322503164922E-012
         106  1.736523953747713E-007  1.843627007130238E-009
         126  3.553501004916018E-005  3.850688688616358E-007
         130  1.799682070060818E-007  1.944778549953051E-009
         133  4.012866087011811E-020  4.164262101166051E-022
         135  5.598996996691158E-007  6.117779472781715E-009
         139  2.993479500836298E-008  3.184493608902728E-010
           2
           3  2.949826229178879E-019  3.047045045365894E-021
          38  3.346966315293845E-019  3.445061937145074E-021
          15
          10  1.572788955305076E-005  1.729316005768309E-007
          25  2.464605503454053E-008  2.715641208039354E-010
          31  2.303544344893811E-017  2.419319165523113E-019
          37  1.313791207585672E-024  1.361611012379048E-026
          61  7.940323706198102E-026  8.275390038658512E-028
          64  8.640447097404637E-017  9.061306854301618E-019
          78  3.287457674184986E-017  3.430750137851013E-019
          79  8.523055436266302E-008  9.143748649486840E-010
          92  3.135647210614182E-007  3.351677569129363E-009
         104  4.281199710189974E-011  4.568941141183138E-013
         117  1.958235168894301E-018  2.033536690982557E-020
         132  4.840603611074208E-013  5.097385811784257E-015
         144  1.372739952973026E-023  1.436134049790614E-025
         146  1.040740977182636E-019  1.099569057094227E-021
         149  7.682370567702078E-012  8.128699281282805E-014
          16
           9  2.962115049809480E-009  4.540521900670243E-011
          20  6.415728126820502E-004  9.980163032090867E-006
          24  2.421303532827125E-007  4.213619888667598E-009
          26  1.468805478793569E-010  2.214717297177416E-012
          55  3.174714053144591E-005  4.817106452652264E-007
          62  6.616472058402394E-012  9.917948101417097E-014
          65  1.998049566232358E-009  3.309143652873016E-011
          69  4.709243943306801E-003  7.061835908886020E-005
          82  7.602186832121332E-007  1.285789585687804E-008
          89  2.006603104359661E-015  3.080319182808421E-017
          90  7.113671579861688E-015  1.014069171232051E-016
          94  2.305075286289458E-006  3.515534241321221E-008
         105  9.329667319110250E-003  1.430952580037915E-004
         114  3.097820110945200E-003  4.727681812436295E-005
         131  3.038132078578705E-009  4.664459141790762E-011
         134  1.587444199641117E-008  2.704558031907279E-010
          11
           8  8.623087699109814E-012  8.942467098563199E-014
          30  6.626834363622856E-022  6.895802188243119E-024
          48  7.245243464282539E-012  7.510885640547164E-014
          53  3.542163577731853E-012  3.658399185840981E-014
          81  2.875264499567505E-009  2.985106256748420E-011
          84  1.042994188352716E-014  1.084615436894506E-016
          91  3.579897280398828E-017  3.708671439831069E-019
          99  1.883795891445858E-020  1.953222348912176E-022
         100  2.666606648258035E-012  2.771302566877837E-014
         102  1.738479529776683E-015  1.797754130719303E-017
         113  9.966301796003717E-015  1.033662679394434E-016
          19
           6  9.006376185532253E-008  9.482705667673833E-010
          16  6.890898828772038E-008  7.227857359449821E-010
          18  6.903327678273959E-011  7.168657814744405E-013
          22  4.396260547528214E-020  4.526286403610954E-022
          41  1.986834787809856E-008  2.094167827631637E-010
          49  9.218767400027891E-009  9.572942236950422E-011
          51  6.493774386046448E-013  6.711390026974633E-015
          57  8.078074773940635E-009  8.474906024397314E-011
          60  1.649273390503052E-024  1.691843031919187E-026
          61  7.405642586111584E-010  7.739514621345654E-012
          63  1.664351994344756E-008  1.741758248789045E-010
          66  2.407487244470799E-008  2.527811236211684E-010
          67  2.895497398763199E-008  3.033453660661670E-010
          70  8.981659085635462E-013  9.303406082584069E-015
          74  2.304570708352792E-007  2.395072355897672E-009
          78  3.971305241659235E-009  4.152378530689111E-011
          95  3.335934697105842E-015  3.495605069487755E-017
         101  1.092400462091770E-021  1.126061361410494E-023
         104  3.072218066198994E-016  3.171782706299358E-018
           0
          24
           1  5.071094534861162E-003  6.931973157408509E-005
          17  7.932141896307093E-010  1.048588423357255E-011
          24  3.527809011367461E-009  5.384807266827654E-011
          33  3.635444442815479E-020  3.984898447092416E-022
          40  3.557689382387683E-007  4.643748223703377E-009
          42  7.104034168968064E-004  9.327181185062336E-006
          44  2.369860652889284E-010  2.950840555604322E-012
          50  1.112318947909392E-006  1.460706399923473E-008
          55  4.830327226643115E-013  6.556673585236171E-015
          59  1.005070035384009E-008  1.273090722544684E-010
          65  2.104905812946149E-022  2.588143176469945E-024
          68  1.780585711746638E-003  2.387528373951850E-005
          72  1.034182671438473E-007  1.359485385305586E-009
          82  1.489839900881192E-009  2.284988507815821E-011
          89  2.394370059965165E-004  3.454208790685887E-006
         103  2.020214384151576E-006  2.590807492560494E-008
         107  5.626226344635945E-009  6.986939772459963E-011
         118  1.970542156602855E-018  2.191139808364280E-020
         124  9.837428961255476E-006  1.406886774855465E-007
         126  1.203155000510364E-018  1.340723043377130E-020
         130  2.344491198270972E-006  3.006703698941408E-008
         135  1.699765932875883E-007  2.194903098531544E-009
         138  4.731532497412246E-007  6.015837062363638E-009
         145  8.096087834185664E-012  1.001127953818899E-013
           3
          45  4.680621467439112E-017  4.873350981263840E-019
          47  1.164664354794210E-010  1.214154323346806E-012
         122  1.481187211681504E-020  1.543967922747691E-022
          24
           6  7.345996846156862E-021  8.745210617823689E-023
          11  6.041050214821714E-005  8.871408167597983E-007
          20  4.388927264697152E-003  6.472855087925921E-005
          24  7.539942185655956E-019  1.112217200042320E-020
          26  2.017654763934391E-026  2.254107717260266E-028
          28  2.663158965304365E-013  3.774544611810579E-015
          41  5.298660270389952E-017  6.663770484143767E-019
          46  1.418150844670629E-004  2.057515976515383E-006
          57  3.892418466045341E-018  4.795758982276423E-020
          62  9.611638807960375E-012  1.325933440546114E-013
          63  2.485775569570722E-016  3.135478097955153E-018
          65  9.232477176196692E-012  1.450097636752194E-013
          69  9.859931143651504E-009  1.443726379214477E-010
          75  2.134604715493316E-007  3.053041945019737E-009
          82  5.699470611710088E-017  8.580864904778286E-019
          94  1.157279841688966E-002  1.693508245965855E-004
          95  5.656964214870052E-007  8.165395123345645E-009
         104  1.170175818152409E-018  1.434107874119152E-020
         105  8.331527310461689E-005  1.281039598109979E-006
         114  1.239202890365254E-003  1.846101085374859E-005
         116  5.234650386110361E-018  6.446087261704044E-020
         131  6.910171496480159E-003  1.025135802725952E-004
         134  6.255658647529352E-009  1.013327303165393E-010
         146  3.475111465821491E-009  5.112297729747803E-011
          16
           9  8.389876012848128E-004  1.105967721462235E-005
          12  4.529410546019645E-006  5.661023572646315E-008
          20  3.138644882188764E-026  3.347679008574403E-028
          26  5.780245522749517E-008  7.251121613618510E-010
          45  4.724371213891242E-013  5.499089550271335E-015
          54  1.430712749007505E-011  1.700658093376322E-013
          55  7.916991026422051E-009  1.114863157004180E-010
          62  7.594412376108972E-016  8.635248562178106E-018
          69  1.022725582097506E-004  1.410388764541783E-006
          77  1.506262220119817E-007  1.868486236866494E-009
          80  1.294230526161189E-008  1.583997321112981E-010
          83  6.763092944793840E-005  8.552085376201617E-007
          90  4.287205580573681E-009  5.288937732976504E-011
         105  1.805351192909059E-010  2.556403987454775E-012
         110  1.055938347054969E-008  1.300201519602808E-010
         114  9.350515038223539E-013  1.248894830925645E-014
          17
           5  7.344651516313145E-016  7.976147281901731E-018
           9  4.177962260947703E-004  5.249548177784137E-006
          12  1.944794364371620E-025  2.011303841536800E-027
          40  3.283400909349281E-008  3.980403630753906E-010
          44  8.639289658589861E-009  1.025751264750916E-010
          45  4.997378530140583E-007  5.906848518850689E-009
          55  2.873976429529786E-008  3.947621057574577E-010
          59  1.149061148198645E-011  1.318755962769890E-013
          69  3.080212355579895E-019  3.384238813391754E-021
          71  2.756297074174373E-006  3.260636557072582E-008
          72  1.373057144824905E-006  1.702841573265149E-008
          77  7.781051020314463E-004  9.493116773246152E-006
          83  1.061641424596409E-010  1.229985680408083E-012
         110  3.547447429068428E-004  4.345386062879542E-006
         129  4.808431109454752E-007  5.662606806550154E-009
         137  4.563429841822449E-013  5.087339883824209E-015
         145  6.298426766504501E-005  7.808325363208162E-007
           3
          37  5.346589358758102E-013  5.490649482094324E-015
          64  3.031052496388529E-015  3.138269298261896E-017
          79  2.826443543909924E-011  2.916710108147969E-013
          18
           1  2.046680390889088E-008  2.403628002507715E-010
           4  5.739829937721356E-011  6.253537344096442E-013
          17  6.460922879327772E-008  7.695864228492317E-010
          21  1.641576236192357E-004  1.865051344140135E-006
          27  9.193688354334402E-006  1.039225593535336E-007
          42  1.937749882455207E-013  2.111195908481215E-015
          50  6.798983992390065E-004  8.016367440051078E-006
          68  2.400332796379235E-006  2.818954540483316E-008
          93  1.084812563356505E-011  1.176666893992425E-013
         103  2.167649361387729E-006  2.475971611157138E-008
         106  3.651568190469515E-011  3.973975742033837E-013
         123  7.923654151987971E-026  8.155823951633658E-028
         124  1.836703511666420E-015  2.125237989463810E-017
         126  1.173359570895031E-003  1.354958255697844E-005
         130  5.409814148766854E-004  6.272576446079174E-006
         133  3.055090625782417E-016  3.247279693261756E-018
         135  1.523743979823020E-003  1.789572931379249E-005
         139  3.534719285676223E-009  3.920559835740233E-011
           6
           8  2.277351813524528E-018  2.341746635074105E-020
          48  9.659692681331889E-015  9.950730258122258E-017
          53  6.172801875611978E-017  6.337917878698186E-019
          81  2.879200570820666E-011  2.967554744032905E-013
         100  2.721827144513503E-016  2.809639956072757E-018
         113  3.027406936472630E-023  3.119233391273281E-025
          11
           9  8.251506320187331E-012  9.097650122173426E-014
          12  2.646764318299084E-004  2.984175671890149E-006
          26  2.336564852751573E-006  2.656125886252476E-008
          54  4.922072202144492E-006  5.513927305363407E-008
          62  1.709690432621185E-012  1.853948250367803E-014
          69  3.375815042972478E-012  3.885316338023885E-014
          80  2.911010275280821E-004  3.282993231870608E-006
          83  4.072742541679364E-005  4.592218754481102E-007
          90  4.817878532509109E-006  5.428737780221223E-008
         100  2.136949080331107E-021  2.216300221723757E-023
         113  1.523703352557076E-013  1.624219826958363E-015
           9
           4  2.986664463506227E-012  3.090548874319363E-014
          19  7.316803273505071E-012  7.594551146670680E-014
          21  1.518717072159528E-015  1.566869563949249E-017
          27  6.459332994230457E-014  6.700898210729181E-016
          93  1.139047814428212E-008  1.179985146234890E-010
         106  5.903315747283674E-009  6.116739816468954E-011
         126  2.174766844579988E-017  2.252237134107103E-019
         133  9.402600009465691E-019  9.767504173351875E-021
         139  2.190831498492834E-009  2.278844596272447E-011
          16
           5  2.111619744294103E-011  2.341229859611666E-013
           9  2.686421100900255E-005  3.272062587588896E-007
          40  1.105055247080980E-007  1.311890621896642E-009
          44  1.209063219898129E-007  1.417225815760527E-009
          45  6.935499137549406E-007  8.033699127643140E-009
          55  6.313197181657471E-011  8.162658122294940E-013
          59  5.328879385391158E-010  6.110034388221319E-012
          71  2.833832497117770E-005  3.309237608186141E-007
          72  2.141421823700515E-006  2.598344317914567E-008
          77  4.753054771046214E-004  5.666839841070684E-006
          83  5.245602019649772E-014  5.770435259060212E-016
          86  4.001701061423700E-017  4.249448794534175E-019
         110  3.005537767700128E-004  3.585592013798528E-006
         129  3.329555594394708E-006  3.849594553543436E-008
         137  1.509456849183533E-009  1.704171262527277E-011
         145  1.115966850760055E-004  1.350306341124242E-006
           3
          96  3.663091294034158E-029  3.780601616751654E-031
          98  5.814149096200796E-016  5.981713727520653E-018
         115  1.407502081651794E-023  1.451156000380529E-025
           6
          21  5.535652472060950E-016  5.705395181499007E-018
          27  1.634542832028160E-013  1.694507318876871E-015
          96  4.597472854552549E-023  4.733449742048683E-025
          98  1.785410490643233E-014  1.833038785724753E-016
         103  1.257709335944828E-021  1.305195686288076E-023
         115  2.312960985258449E-017  2.378943877445738E-019
          16
           8  9.043316346417861E-007  9.484732931415384E-009
          30  6.041093021213444E-014  6.270204432571486E-016
          48  3.030881354323978E-008  3.165457845021943E-010
          53  2.102244557095433E-010  2.174728059422766E-012
          54  9.347173547139665E-020  9.633621184536491E-022
          62  3.667015575242989E-013  3.835199048224995E-015
          75  3.489204836102029E-018  3.608745520926036E-020
          81  3.684802692619279E-007  3.851108779134365E-009
          84  1.750296972293261E-008  1.833889471527408E-010
          90  1.685008736577679E-026  1.733475140125535E-028
          91  9.704333199338341E-009  1.014153810423274E-010
          99  5.410886692210307E-025  5.584126666593994E-027
         100  6.015909882386566E-008  6.301244371817712E-010
         102  4.888441413348933E-011  5.061550783884410E-013
         113  1.231000011111718E-008  1.287584290804346E-010
         116  4.069992821771515E-010  4.234632683466126E-012
          22
           1  8.697909909440039E-009  1.239908644508849E-010
          17  6.294093287333337E-003  9.213189987427086E-005
          23  3.887818397808930E-009  5.486808909243941E-011
          24  9.919283956776332E-008  1.544573916641852E-009
          28  1.506776999091997E-013  2.072949873032222E-015
          31  3.048504153222012E-012  4.151983534787876E-014
          50  1.192373041579568E-006  1.687532619051628E-008
          65  1.086887895683870E-005  1.756181358952404E-007
          68  1.511274915266352E-008  2.145753090106208E-010
          82  2.360871380048673E-008  3.791677153321912E-010
          89  8.531104284757683E-010  1.274792434954923E-011
         111  3.157972663675573E-005  4.670740719274225E-007
         121  1.402492992137521E-019  1.660242835743973E-021
         123  1.391953706032059E-012  1.793750139986060E-014
         124  2.421558295062486E-004  3.619389800957663E-006
         126  3.830278154133015E-012  5.018900451198788E-014
         130  4.933431711374802E-012  6.517984232768966E-014
         134  7.242853820043050E-007  1.184147799156529E-008
         135  2.059162009474268E-008  2.867116453759168E-010
         142  7.638131962568723E-006  1.101482437020702E-007
         144  1.388079161392115E-011  1.942081950143257E-013
         147  1.237666859792799E-007  1.772200467868372E-009
          17
           6  2.351607431925163E-011  2.458394959684835E-013
          16  2.191159151192196E-006  2.307693416185166E-008
          18  3.507493895576534E-017  3.627485847584930E-019
          41  5.360741550257178E-013  5.594789301785233E-015
          49  1.174692284421904E-006  1.226274660153153E-008
          57  1.636967085963273E-014  1.697069568436439E-016
          61  4.946317496982903E-007  5.202596893905174E-009
          63  3.904556275330542E-013  4.043361035919447E-015
          66  9.011628448750094E-008  9.486175857191648E-010
          67  1.511942578255449E-006  1.591416608470843E-008
          73  6.688805405080887E-031  6.940294554188742E-033
          74  8.144721292142592E-010  8.435650412689849E-012
          78  6.841209646388608E-007  7.197598466377998E-009
          92  3.578833276789137E-018  3.675143426793386E-020
          95  6.212789367308464E-017  6.494503122552652E-019
         104  9.207234448155542E-012  9.619042897686165E-014
         132  2.427030936820539E-015  2.513154653703093E-017
          21
           1  5.927750317283334E-024  7.382121874749098E-026
          11  6.733452579192847E-021  8.833694629616885E-023
          17  8.745501483872640E-006  1.320296483975462E-007
          20  1.387452935307747E-015  2.111196701114497E-017
          23  1.622716034124661E-005  2.463917617232958E-007
          24  6.370846818931247E-006  1.046711714449316E-007
          25  4.408004422638910E-011  6.580989439661177E-013
          28  2.861734792504069E-005  4.288643615300194E-007
          31  5.130513151919022E-006  7.796791461181296E-008
          50  3.842729023180627E-028  4.492823983338223E-030
          65  2.838542081117362E-003  4.717524984619514E-005
          82  3.091713911205425E-006  5.204397200795195E-008
          89  1.711040505474438E-011  2.640057912074503E-013
         105  4.163013278627121E-015  6.515453687598311E-017
         111  8.336561371380497E-003  1.220855145072033E-004
         124  1.226758273434777E-005  1.864154875682984E-007
         134  2.118660692611556E-003  3.573792999114667E-005
         142  4.569775916188606E-005  6.849130841157601E-007
         144  3.160449279929179E-005  4.792905642266717E-007
         146  1.254280541120179E-007  1.907829087473831E-009
         147  5.224617306906525E-005  7.965259804274751E-007
          12
           4  5.017976306291123E-016  5.176302731625491E-018
           7  1.563728222765603E-006  1.645422228809654E-008
          13  2.845063736658124E-011  2.935186024631750E-013
          32  1.262042654920769E-006  1.318396819296721E-008
          36  1.040942625471413E-021  1.076468159770639E-023
          97  6.736306390145476E-010  6.974868289648446E-012
         120  1.497006299796485E-006  1.571052813787360E-008
         121  5.194648253432687E-008  5.440071058664232E-010
         123  9.308273711473337E-009  9.725045035395305E-011
         125  9.725579920746397E-009  1.021485502112421E-010
         133  1.703036277964043E-010  1.781290698550696E-012
         150  1.982198109283802E-007  2.061515533347967E-009
          19
           5  1.196140767398605E-010  1.304291465015856E-012
           9  5.152748816138398E-010  5.880107040566276E-012
          33  1.646418589675640E-013  1.775973094775071E-015
          34  9.525168315268456E-010  1.050287353262926E-011
          40  2.555753020092232E-005  3.007368779254941E-007
          44  9.771442373664807E-005  1.136839746813234E-006
          45  1.369547225370883E-011  1.494703906497962E-013
          55  2.670775212531407E-017  3.073775544399005E-019
          58  1.781740395114072E-024  1.834816088439964E-026
          59  7.268903215115093E-006  8.373974723925452E-008
          71  8.529342827189362E-006  9.683296969880881E-008
          72  6.044689277415202E-005  7.179614630097885E-007
          77  7.042311042525605E-007  8.033679054470235E-009
          86  2.581159274104675E-021  2.659130985537980E-023
         110  5.271767069373399E-007  6.058990573618327E-009
         129  4.198984515797433E-008  4.669316888790472E-010
         137  6.859171912633807E-006  7.743394713067431E-008
         138  1.873090250037818E-016  1.983165107795555E-018
         145  7.301779496391446E-004  8.651418968781176E-006
          12
          16  1.437754852499267E-008  1.498758054970057E-010
          49  3.232599991141900E-008  3.344276760466933E-010
          61  2.338599641724108E-008  2.438237908879003E-010
          66  4.755867562417142E-013  4.931685150652438E-015
          67  7.620110233194799E-009  7.936638763959042E-011
          73  9.361264776155630E-017  9.720550256438799E-019
          74  2.767297026024331E-017  2.844592720350537E-019
          78  3.916442492950090E-009  4.078709469255063E-011
          88  1.272006577567271E-029  1.308093520542614E-031
          92  5.426420361964845E-017  5.576361309097567E-019
         104  1.623935378244546E-025  1.672472611786546E-027
         132  4.664713102859676E-013  4.833222625288047E-015
           3
          15  1.668284872560246E-013  1.714506089862784E-015
         118  6.960459272569732E-018  7.196658520816824E-020
         128  2.535963064670073E-013  2.636998654218910E-015
          20
           6  1.220839668108059E-013  1.288140738742798E-015
           8  2.803901465435359E-007  3.035228126415075E-009
          30  1.646550141200974E-010  1.756837817836587E-012
          41  1.471445434798174E-011  1.572176720620952E-013
          48  1.010349249868487E-016  1.050978553471871E-018
          52  6.241162360452663E-008  6.752967542117037E-010
          53  2.051697943639669E-013  2.147827193673773E-015
          57  2.096338011376702E-010  2.243539586913862E-012
          60  2.035309562639643E-009  2.167432273184589E-011
          62  3.223523157037870E-009  3.520784278689349E-011
          63  1.856851999338198E-011  1.970968776273880E-013
          70  1.862728105377842E-007  2.014834538907790E-009
          75  3.042158951798899E-005  3.379158363358259E-007
          81  8.383146775010635E-013  8.824881520940674E-015
          84  4.546013224744800E-005  4.964135671286318E-007
          91  1.603322509198735E-004  1.754254480333541E-006
         100  2.563240381868643E-013  2.701983638840522E-015
         102  4.724437468675292E-009  5.046696353465917E-011
         113  1.969018327725786E-013  2.073699899884910E-015
         116  3.356971869409830E-004  3.686080466081575E-006
          18
           1  2.389908772790156E-003  3.243078378615995E-005
          17  8.238051181157566E-005  1.130213405548192E-006
          21  2.085681652192043E-009  2.541876222827858E-011
          24  4.086931388840040E-011  6.046011718721582E-013
          27  4.459446092914564E-014  5.199993571704388E-016
          42  1.948829426628333E-006  2.507580359967954E-008
          50  2.709457227207340E-003  3.567791973692759E-005
          65  9.853178585792489E-016  1.361895237185011E-017
          68  5.252293081344311E-003  7.013760095853856E-005
          82  4.088545469065438E-012  6.039620934631473E-014
          89  1.148449435369171E-006  1.633557171745631E-008
         103  7.743890464491294E-006  9.849067445613911E-008
         107  7.385023785228726E-020  8.080328072921896E-022
         124  6.931611045378347E-005  9.912307576242773E-007
         126  1.383358736230180E-006  1.750521953359873E-008
         130  6.797315571914470E-004  8.807459436561644E-006
         135  9.924191533533199E-004  1.296445119008374E-005
         138  8.329419532448479E-019  9.221306260787529E-021
           1
          30  2.320032293202904E-028  2.401388638455006E-030
          11
           5  2.807586126665413E-020  2.891586760009382E-022
          43  1.040297258424945E-026  1.075406681254685E-028
          45  6.562479872789945E-009  6.840247820397098E-011
          47  1.073120756669256E-014  1.110466971302842E-016
          71  7.540803214465722E-016  7.790311757478800E-018
          76  1.381235008529734E-025  1.431308785490054E-027
          77  7.208809859078977E-016  7.454257949613199E-018
          86  1.816379330146157E-012  1.874277707952982E-014
         110  1.658706334242660E-013  1.738680113442055E-015
         122  1.889329167428638E-012  1.958598552472913E-014
         129  1.855906310303653E-010  1.918792922675281E-012
          20
          11  1.614858460351497E-008  2.475466203917438E-010
          20  1.411761696274059E-002  2.089769835661326E-004
          24  3.508024636736768E-008  5.992050860308926E-010
          26  3.176137514667354E-015  4.583857256117077E-017
          28  5.612219748279477E-018  8.188507260611428E-020
          46  9.002659386013724E-009  1.384653570188593E-010
          55  9.188871348262886E-009  1.430607473120224E-010
          62  3.757833701762652E-012  5.671432191738290E-014
          65  1.082786673933140E-007  1.873812551017888E-009
          69  6.990954053723354E-005  1.051368953956922E-006
          75  5.348454869826958E-013  7.922063155672849E-015
          82  9.374579122980566E-008  1.664749802569030E-009
          94  1.518546174300505E-003  2.254224207229673E-005
          95  2.184648009150825E-016  3.143603994504415E-018
         105  8.826059707942582E-003  1.347433848603333E-004
         111  2.714074928892290E-020  3.920724525745082E-022
         114  1.332538768886532E-002  2.004551071921114E-004
         131  1.049390416542526E-004  1.581724962288389E-006
         134  1.915062375946321E-006  3.139621451804613E-008
         146  2.806230089361203E-013  4.291443756579155E-015
          10
           7  6.355910728188987E-010  6.612354666624729E-012
          13  1.548530459559318E-014  1.590844712019071E-016
          32  2.374946198483264E-011  2.449783785376960E-013
          97  2.902157315600570E-015  2.985218663087362E-017
         120  4.411330538849867E-011  4.570740164129664E-013
         121  1.772531194555807E-013  1.833753438125814E-015
         123  9.447576101355628E-017  9.732205234486415E-019
         125  2.323173657509167E-027  2.404852747920306E-029
         133  6.953347498777292E-017  7.217348273981253E-019
         150  1.674523571991625E-009  1.725716271354693E-011
           8
           2  1.984784550775305E-026  2.054858611399492E-028
           4  3.846676462816627E-010  3.990855236289926E-012
          19  1.585775107980815E-012  1.647136319939433E-014
          93  4.355869645170486E-009  4.511932470564490E-011
         106  2.886709924556842E-012  2.987377317507790E-014
         121  2.320414950718500E-021  2.400203678175170E-023
         133  6.022379311548757E-012  6.279668759221341E-014
         139  2.404711925718341E-009  2.502341447327924E-011
          16
           9  2.936833584911136E-007  3.993574140746392E-009
          12  3.455027758238701E-010  4.382088561667845E-012
          20  1.831009666210312E-007  2.685014475714726E-009
          26  8.807705823113800E-005  1.196545971950733E-006
          54  8.235964699223269E-008  1.076765587475642E-009
          55  1.804839850788371E-009  2.646106702468607E-011
          62  1.519165278988678E-006  2.035591364035127E-008
          69  5.542087225660459E-003  7.936988273289641E-005
          80  1.009826007527664E-012  1.243931929705869E-014
          83  2.036669388970195E-009  2.621762159466142E-011
          90  8.497383796459952E-006  1.133922865951568E-007
          94  1.125220441634032E-010  1.557784175398764E-012
         105  1.536427574936651E-005  2.328795212992200E-007
         113  2.355304522288164E-021  2.606538213104198E-023
         114  1.234443270978168E-005  1.813860316405668E-007
         131  3.751081375281563E-020  4.342966707365242E-022
           7
          43  1.230772689033826E-023  1.257006139832918E-025
          45  3.573572033302709E-013  3.657645971005927E-015
          47  9.552331631033315E-025  9.761655726809940E-027
          76  6.748498143465064E-026  6.909439784299148E-028
          86  4.338521287763746E-015  4.415279793422128E-017
         122  3.291816987918567E-013  3.367997742230133E-015
         129  3.562190970198122E-015  3.621186267244069E-017
          16
           8  2.462155525635325E-005  2.762726748814151E-007
          12  2.728294646646341E-016  2.882131897787818E-018
          26  6.302826991987102E-004  7.273437737834309E-006
          48  1.708800380307513E-006  1.896201574874183E-008
          54  7.540556175159385E-004  8.582606749845301E-006
          62  3.490406698758137E-004  4.029557232207218E-006
          69  5.467504029929224E-013  6.247193607547372E-015
          75  5.267971012498326E-013  5.709652410199313E-015
          80  8.202009414227964E-012  8.890725512126836E-014
          81  1.369614215992151E-010  1.486851359084617E-012
          84  1.419549391546831E-029  1.471763054307506E-031
          90  9.768188375219125E-004  1.118334903040201E-005
          91  3.964781653516520E-018  4.143234257890349E-020
         100  1.772309629089277E-005  1.988809076097231E-007
         113  1.295850622135078E-004  1.458155164387172E-006
         116  1.251935384002145E-013  1.335384643656471E-015
           1
          98  9.145285246388115E-031  9.428046869921122E-033
           3
          98  3.900195005486880E-018  4.002767033410113E-020
         118  3.651795782007183E-018  3.772859638119153E-020
         128  1.736589235419116E-016  1.804347554032170E-018
           0
          11
           8  3.513966719500555E-013  3.686983020061076E-015
          12  1.035639821572835E-007  1.120191145204204E-009
          26  1.700637320028397E-006  1.878224872467376E-008
          48  4.159258394621061E-010  4.416797030317692E-012
          54  5.051415619711396E-005  5.522414963914365E-007
          62  1.916690179123033E-010  2.066922218626650E-012
          80  5.856486884463886E-006  6.372375942073766E-008
          83  7.618509578387558E-011  8.137248041044149E-013
          90  1.115952067826423E-005  1.226127672700547E-007
         100  3.481640410945941E-009  3.725743039576598E-011
         113  9.651583019987306E-008  1.039545721890565E-009
          15
          15  1.177010443107297E-009  1.232108511971885E-011
          33  3.395035157863464E-005  3.661829294918441E-007
          34  2.043607244923064E-009  2.155804372231049E-011
          40  1.200267782012879E-010  1.289079964506126E-012
          42  6.785123788242977E-008  7.339246425509009E-010
          44  3.335433110575500E-009  3.579827423975535E-011
          59  1.864889615335909E-007  2.013484268389564E-009
          72  7.768597750844515E-015  8.194973060985201E-017
          98  1.368376703548000E-012  1.419151916192814E-014
         103  5.063466443784450E-016  5.276023638858718E-018
         107  2.708656800785572E-005  2.922873146058321E-007
         118  2.333976891497226E-006  2.493249398858390E-008
         128  5.567046945545743E-011  5.865941656652300E-013
         138  6.224800316645858E-005  6.744088292831469E-007
         145  3.487752097400537E-026  3.587085155464657E-028
          13
           3  9.900195473989242E-021  1.018519206041606E-022
          10  7.207472247486696E-011  7.669588209115981E-013
          23  1.914952466264423E-009  2.109964932427994E-011
          25  1.238258548633782E-008  1.356175124149621E-010
          28  3.102262465174478E-020  3.225221767655598E-022
          31  2.117252359488694E-009  2.333397089164901E-011
