         169         138
           1
          37  5.820189049347596E-007  7.933824408206873E-009
          47  1.087984292422080E-010  1.392059954806103E-012
          48  6.527070540526552E-012  7.820384690458787E-014
          51  1.585066999497297E-004  2.201071702512284E-006
          57  4.548168920341755E-009  5.990461880453653E-011
          64  1.543910551217038E-012  1.959767480043740E-014
          68  6.628005575570634E-012  9.833221911464018E-014
          77  6.956359527848982E-005  9.280763712015819E-007
          78  3.126557050320989E-013  3.912365680534985E-015
          85  3.470214641713756E-003  4.844145466323473E-005
          93  3.031971023515334E-008  4.335606110665777E-010
          97  3.020891684734233E-014  4.024557979421920E-016
         107  1.691961669020998E-019  1.866171684683183E-021
         108  2.359149998150227E-006  3.065705706330197E-008
         126  1.253957293796724E-004  1.629333841577491E-006
         127  5.892924910008940E-003  7.899653449329457E-005
          21
           5  5.843045378793339E-003  8.634671299940250E-005
           6  2.454662830135918E-007  3.702936838560829E-009
          11  8.891859591009178E-003  1.372728528214486E-004
          15  1.116943156451814E-005  1.661767128475102E-007
          23  2.698613237832396E-008  4.048455517551777E-010
          31  4.416999308563404E-009  6.377580673501697E-011
          36  1.024330299035814E-005  1.639064942050124E-007
          42  3.631218974053210E-012  5.048114779886872E-014
          43  1.224306642671960E-004  1.989370625816105E-006
          45  6.022570053340984E-020  7.555502228645389E-022
          49  5.775950019368138E-014  8.343989934672626E-016
          59  3.167934423868650E-020  3.975907989650567E-022
          68  2.527804613702412E-011  4.066044372934061E-013
          71  1.308995708092756E-010  1.879215362203601E-012
          92  5.260634455084074E-011  7.607171538992253E-013
          93  1.213760769866702E-015  1.802053760474631E-017
          98  2.556439780197512E-005  3.816634338112717E-007
         105  2.930855916990475E-015  4.055255707728317E-017
         121  3.509337109761932E-012  4.928284617113118E-014
         129  1.469609427491101E-008  2.212025665010622E-010
         134  6.403079711114498E-009  9.517377465214001E-011
           6
          59  2.870659229622684E-023  2.982185038886637E-025
          61  1.884044568993615E-007  1.978473634562277E-009
          80  3.608084316092620E-016  3.725125339907470E-018
         116  2.255124253067687E-007  2.371656602662030E-009
         119  1.706818190277680E-007  1.778867668000936E-009
         135  6.194320383888233E-008  6.469307300825418E-010
           0
          14
          12  1.448692798912921E-016  1.505504589237056E-018
          18  4.334364517271432E-028  4.456447169871152E-030
          28  2.025584146808131E-011  2.123997525680945E-013
          29  6.017416511530180E-009  6.338075448145131E-011
          30  4.528840770516076E-018  4.690929001823653E-020
          38  1.312794859760561E-010  1.370252123210350E-012
          48  1.721786125112993E-007  1.815480543080522E-009
          65  6.653135970268780E-011  6.907004051648587E-013
          88  1.016966811587983E-007  1.073246670529668E-009
         106  2.856208224041405E-006  2.999079649993364E-008
         108  7.419062632300123E-029  7.630979330209400E-031
         126  7.434420596300864E-008  7.933861965569472E-010
         127  9.762771337906588E-015  1.021155473750117E-016
         130  6.604279624123859E-011  6.891954140418527E-013
          15
          12  1.546376314295985E-011  1.667467373369352E-013
          20  4.177770597578740E-013  4.430127394489659E-015
          28  6.861710669310626E-006  7.449804000290393E-008
          29  9.467526447691995E-011  1.005588840785223E-012
          30  1.505335180245847E-007  1.638761228432096E-009
          33  8.057881257087842E-016  8.530884411750020E-018
          38  4.086172399179630E-007  4.380697987545202E-009
          48  4.749282757785357E-010  5.037759264338902E-012
          77  2.763104969199004E-014  2.938171562168360E-016
          86  6.235158135125163E-022  6.453595690106268E-024
          88  4.889934600290752E-011  5.187573367661768E-013
         106  5.661549481988881E-006  6.068622568034253E-008
         126  5.846412873287267E-007  6.365307051792949E-009
         127  7.297730623032768E-009  8.002447350855655E-011
         130  1.731938152294895E-018  1.800283579083881E-020
          12
          12  2.738849323932576E-025  2.796533648940312E-027
          18  1.054571070496619E-016  1.081096467147290E-018
          28  5.806051026579793E-017  5.993691111769187E-019
          29  4.089222484799566E-009  4.276963488773699E-011
          38  9.675866609283682E-014  9.984452290044758E-016
          48  2.407106774747354E-007  2.516925772361862E-009
          65  1.389680560710951E-009  1.438079195513027E-011
          88  1.921705934589858E-007  2.013611353951069E-009
         106  4.820641125926268E-007  5.014269042190484E-009
         126  6.446905723725660E-009  6.797850675999635E-011
         127  1.250671987200542E-023  1.280484782663799E-025
         130  2.641022516284649E-010  2.742500641223966E-012
          15
           3  7.496553655757858E-012  7.851554169778236E-014
          16  9.937804306436247E-018  1.026252404833346E-019
          42  7.558294925648855E-016  7.858937830989320E-018
          66  2.707945844556205E-006  2.836879468804508E-008
          72  1.405763718259340E-024  1.454209489318705E-026
          74  1.095562636229809E-009  1.146303557522300E-011
          76  1.722760862376555E-007  1.821497494741609E-009
          89  2.889441359213091E-010  3.013771321892721E-012
          94  6.223991705141408E-016  6.492043414489732E-018
         102  2.733925559666457E-006  2.879690333176068E-008
         109  3.084315471885063E-008  3.241907912102156E-010
         117  2.335319355918808E-013  2.420774189912845E-015
         121  1.323362014829885E-010  1.401811778988650E-012
         128  1.248287354439212E-017  1.294981110091976E-019
         136  2.266355724898733E-019  2.344926431989510E-021
           0
           5
           7  2.876779135746966E-021  2.964658258141094E-023
           8  7.478648155089961E-014  7.690820613223458E-016
          13  3.916539868683378E-018  4.036865325465626E-020
          34  8.397990137103079E-019  8.671161144380451E-021
         125  9.703004157268172E-026  1.007054794440304E-027
          13
          14  1.405062874801739E-006  1.517362847050855E-008
          17  2.612948189603791E-007  2.776789725371112E-009
          20  4.176577842335934E-009  4.488773271378909E-011
          24  1.086761893250821E-005  1.157525544385760E-007
          26  4.660589743957364E-008  5.046823446111451E-010
          28  1.565766019728094E-013  1.633015118014127E-015
          30  1.649198572393434E-011  1.742269982588934E-013
          47  1.036731098288649E-013  1.100188376634509E-015
          50  3.765955347167232E-007  3.989335734520266E-009
          57  8.977862342536792E-016  9.427851957554614E-018
          77  8.880209941532114E-015  9.327010964830989E-017
         104  1.071999895882715E-008  1.130617469353389E-010
         107  2.456471701332398E-005  2.637833332355845E-007
          11
          19  2.887930635824026E-013  2.993051339862054E-015
          25  7.456939507914227E-023  7.670991988732319E-025
          39  1.120851472219029E-007  1.173053093748949E-009
          56  1.370118885729865E-009  1.433544541459327E-011
          62  5.913368011569299E-017  6.075712003907313E-019
          75  4.706279789211972E-013  4.852882956418915E-015
          81  1.074667713395390E-018  1.110280000522576E-020
          82  1.915653513874398E-007  1.992459200635702E-009
         100  3.743931194901386E-008  3.913749968561188E-010
         113  5.463449362946798E-010  5.695327841259442E-012
         137  2.533385682060656E-014  2.640267648569643E-016
           0
          10
          45  6.274235424026036E-009  6.662574854866535E-011
          59  1.007074544979899E-008  1.077824066135152E-010
          61  2.030255165841154E-006  2.153816142021084E-008
          71  1.685540814404305E-010  1.796421939793539E-012
          80  2.609074839596245E-006  2.760547772148938E-008
          92  1.203775288573343E-010  1.282690237814464E-012
         116  1.737268278973843E-006  1.843111905826388E-008
         119  1.496815982295863E-007  1.571491677160333E-009
         134  1.860027283941216E-013  1.960762778632104E-015
         135  3.857038341000466E-008  4.051247818877208E-010
           0
          17
           2  2.027506015017302E-017  2.132423282094015E-019
           3  3.919873195229566E-017  4.143976439098321E-019
           5  1.420730843730578E-010  1.664925943956174E-012
          31  5.687483916130369E-006  6.505170999649904E-008
          42  3.934635398660075E-005  4.504642917846604E-007
          60  1.078667375775845E-014  1.148366388038774E-016
          66  1.727076262100544E-007  1.912277006688466E-009
          72  1.310759695836727E-019  1.365040365487218E-021
          74  3.586123105174715E-019  3.747686638165961E-021
          76  1.203498425701462E-004  1.372295080802222E-006
          94  3.956394652442703E-011  4.343032165059884E-013
          98  1.814133906523744E-007  2.166845446994165E-009
         102  6.784612616511650E-007  7.577291107146024E-009
         109  2.602173390610630E-007  2.909079489588453E-009
         117  2.463491450115315E-010  2.689330509428944E-012
         121  7.589656268221408E-004  8.821157067086550E-006
         128  1.392417390247803E-007  1.569398681588787E-009
          13
          19  1.671970212354247E-009  1.785484118285936E-011
          25  5.194478537135554E-007  5.555335609249640E-009
          39  6.683691809608526E-006  7.206128091561875E-008
          56  4.321513548708383E-006  4.682945546792602E-008
          64  2.896765431675186E-024  3.015078014163468E-026
          75  8.137666516197091E-012  8.526621768900837E-014
          81  2.066997749640694E-006  2.228013043050969E-008
          82  6.833167747213671E-009  7.236192683804679E-011
          84  4.339863487173839E-016  4.531109959982502E-018
          95  3.892914585739579E-008  4.154315046537340E-010
         100  3.079574976362752E-005  3.321380239533340E-007
         113  1.023384213467850E-008  1.093941893897389E-010
         137  6.782534681970644E-006  7.357500644916086E-008
           4
          39  7.339717535401320E-027  7.601084250396142E-029
          62  1.579090128520943E-012  1.630357727926700E-014
          82  1.511947120651624E-011  1.564687420847767E-013
         113  4.267409789473429E-026  4.417571241185140E-028
          20
           5  5.014856702444383E-008  7.116591161403132E-010
           6  8.955328112424528E-003  1.305427705311933E-004
          11  8.274404343480379E-006  1.225363210312641E-007
          15  1.190931988837374E-004  1.671845098373801E-006
          36  8.877049922812695E-006  1.388669298748023E-007
          43  3.694616726966819E-021  4.697034402717471E-023
          45  1.046865740896018E-009  1.366812926800598E-011
          47  8.863669908670849E-011  1.190539107734228E-012
          49  5.756742035474487E-004  8.279197773924646E-006
          57  2.270349590053147E-011  3.039185857051095E-013
          59  1.512009580633967E-004  2.064714513650762E-006
          71  2.118131475582427E-006  2.887494731152735E-008
          78  6.992797894302475E-007  9.901685047854429E-009
          80  3.299633676485398E-011  4.187098228588589E-013
          90  7.298992244854644E-005  1.017993301046088E-006
          92  6.499280008631480E-004  9.000060597218136E-006
          93  8.638736677740336E-009  1.278116892559479E-010
         105  1.995773600687742E-003  2.823023536868133E-005
         129  7.546552748269787E-003  1.089686467567830E-004
         134  2.038924706400063E-003  2.855568971225956E-005
           7
           7  1.969033354293723E-020  2.020998872262084E-022
           8  5.472228844820875E-011  5.610935130085933E-013
          13  4.562783251738756E-009  4.695138477815949E-011
          34  2.118901098240693E-019  2.179035051651828E-021
          53  7.768669518787637E-015  8.013196843305320E-017
         101  1.928357666828681E-017  1.996740006923926E-019
         125  3.918727287392156E-009  4.061650463643877E-011
           3
           4  1.003414618851362E-021  1.036006746802835E-023
          84  3.923308558027250E-014  4.066818009660787E-016
         110  5.436802520037372E-018  5.615505814806316E-020
           8
          45  2.858475325729411E-020  2.955714792408123E-022
          59  1.693186138509575E-014  1.763062138714224E-016
          61  8.488241164947747E-007  8.885680551094814E-009
          80  1.910750103343188E-010  1.977997551523724E-012
          92  9.216716604268787E-029  9.485611976950705E-031
         116  7.254884573412537E-007  7.611342012131627E-009
         119  2.202318755661156E-007  2.288128380940369E-009
         135  1.087654048984404E-007  1.131976487650583E-009
          17
           5  6.662511682067413E-018  9.977327063254997E-020
           9  2.080265942186406E-016  3.004903982471683E-018
          11  1.555778070356841E-009  2.383455062127222E-011
          22  3.065018591450418E-014  4.736613224600506E-016
          23  2.265799600272517E-004  3.360628827577863E-006
          27  5.970278603213103E-009  9.245942409482925E-011
          36  3.688499984943134E-009  6.086170018830702E-011
          37  1.053823884847677E-025  1.375463628594117E-027
          43  1.944822846412353E-003  3.193858356381076E-005
          52  1.201075272760762E-003  1.793211086130148E-005
          63  1.200587445829633E-010  1.861443340195466E-012
          64  1.350289512308684E-014  2.077281574563700E-016
          68  4.425315566244386E-005  7.588944793426790E-007
          93  2.349852837709564E-021  3.495805562398600E-023
          97  1.781547427890636E-005  2.692123025205693E-007
          98  5.878015196882110E-010  9.106977564325846E-012
         132  1.139629219356480E-008  1.766564260003871E-010
          10
           4  1.700613733713267E-027  1.758544984248113E-029
          25  1.055604512538490E-007  1.103241538886342E-009
          39  5.022999412411071E-020  5.193399080099730E-022
          56  2.757860286346135E-023  2.848512856011367E-025
          75  1.570185064587950E-012  1.624101950222851E-014
          81  1.531523285718742E-008  1.606762796565411E-010
          84  3.541574547257670E-009  3.698660120240465E-011
          95  1.968961966464408E-008  2.059224055608943E-010
         100  2.992244762968885E-008  3.133802722289918E-010
         137  8.515119897224780E-008  8.992331793448466E-010
           3
          46  3.785885621233325E-008  3.935957747218757E-010
          87  6.988783502490453E-012  7.257132114882819E-014
          96  8.327401011745498E-011  8.647967499013757E-013
           3
          38  1.011383828655046E-014  1.047656870689070E-016
          86  9.121517882630845E-019  9.431205787570084E-021
         106  5.967010991007038E-023  6.146612144040247E-025
           0
           9
          25  1.272881461002885E-012  1.332241175594386E-014
          44  2.607587949826756E-029  2.703194264264922E-031
          46  1.043151703981899E-009  1.097067470765275E-011
          63  1.136575121304919E-012  1.209192566609875E-014
          81  2.422147120141432E-014  2.536002210832505E-016
          87  5.934492305218490E-019  6.164407527291111E-021
          95  5.463964733155486E-010  5.773776507096762E-012
          96  2.534751586619436E-005  2.710557915093945E-007
         137  2.075088582252179E-018  2.173401336296071E-020
           5
           1  3.804259460077612E-010  3.936772299094121E-012
         115  6.461334910793298E-011  6.684398760917149E-013
         119  1.526276308262625E-026  1.571391069350757E-028
         123  3.745148020727547E-011  3.871956845683753E-013
         133  2.764248698557349E-008  2.869792089224257E-010
          16
           9  6.085260972166628E-011  7.725324502905230E-013
          22  2.365975547619128E-007  3.306220123105965E-009
          25  2.350559870693519E-016  2.748691337427432E-018
          27  5.880682538393057E-003  8.235910408951278E-005
          37  8.671727197655187E-009  1.203882205310803E-010
          52  8.552733996336397E-008  1.206829413586498E-009
          56  5.663630903190934E-025  6.059715503625109E-027
          63  1.322692995608933E-003  1.811861250636048E-005
          64  2.173311886186963E-005  3.045483613429127E-007
          68  2.770964396901902E-011  4.291702582496183E-013
          81  3.155463041405818E-011  3.936061788956262E-013
          95  5.953248765610119E-013  7.256431699828330E-015
          96  1.983194531944956E-013  2.389578874714695E-015
          97  3.932552153854103E-005  5.846875881640282E-007
         132  6.383374635275769E-011  8.224695006027390E-013
         137  1.959942134303233E-015  2.324742650665949E-017
           6
           3  1.348534751144372E-014  1.403054367696211E-016
          41  4.510465450060160E-019  4.657173963514578E-021
          67  5.202949239899357E-020  5.374743385097687E-022
          72  8.133518337326571E-015  8.406854429082166E-017
          94  3.474705089898244E-022  3.611871202113993E-024
         112  4.670100916569664E-012  4.831061115535937E-014
          16
           3  7.059628909694362E-008  7.683420260716166E-010
          23  4.439866870130632E-020  4.686168881433702E-022
          35  3.166856447411307E-005  3.523087042383957E-007
          41  1.392839427361428E-010  1.484463398485039E-012
          55  2.719274059330804E-013  2.884183053411904E-015
          66  5.971506263156239E-015  6.216389652478249E-017
          69  1.587978760196013E-013  1.672327744012057E-015
          72  4.338235288536468E-005  4.761088631277810E-007
          76  8.676344393111835E-007  9.516349548910474E-009
          94  2.711223445838027E-004  3.011753178331575E-006
          98  2.383635676723748E-011  2.672979128763885E-013
         102  9.814058905706352E-012  1.040937729770673E-013
         109  4.285624705992208E-006  4.692178470026346E-008
         112  2.936592948335901E-009  3.160872609833158E-011
         121  1.274645687844861E-007  1.409111329645462E-009
         128  3.670804005368583E-004  4.106143679949170E-006
           7
           1  8.711030209662821E-010  9.075726660089079E-012
          17  1.614182740391810E-011  1.681440578292699E-013
          90  5.341326383998635E-021  5.504275769794954E-023
         115  5.417024846287081E-011  5.626762239936099E-013
         119  2.442192103878357E-021  2.506322378059489E-023
         123  8.009230611725654E-009  8.357410888179386E-011
         133  3.326916093706895E-007  3.490775741103183E-009
           6
           1  4.966476810931878E-013  5.114977336988072E-015
         115  7.983671106496558E-014  8.225812844620030E-016
         116  1.315106260678413E-025  1.361654161930524E-027
         119  4.783673498798218E-017  4.915220937226077E-019
         123  1.364992147181250E-019  1.405146031885619E-021
         133  1.499989545873682E-010  1.548450018565264E-012
          21
           5  9.144894117145147E-003  1.307101377306660E-004
           6  1.671680916484776E-008  2.361480926288994E-010
          11  5.906537087176908E-004  8.652449343276940E-006
          15  3.039209854875651E-004  4.227890695307017E-006
          23  3.943368677217211E-014  5.181962997021979E-016
          31  3.998637328780158E-005  5.403693245513805E-007
          36  1.057977888330396E-009  1.625357873094541E-011
          42  1.408391472311704E-006  1.879234627921987E-008
          43  1.671337340251399E-008  2.554028175579363E-010
          45  3.108583454706655E-009  4.054237134264411E-011
          49  7.889524390945468E-028  8.357047585936381E-030
          59  4.585045231391798E-013  5.766666946490348E-015
          60  4.326229050451770E-010  5.527893114871929E-012
          71  9.602913038426157E-007  1.294692744735794E-008
          80  1.595889945749755E-018  1.831623955087667E-020
          92  1.429053161583019E-008  1.913945875971666E-010
          98  4.654727679508049E-006  6.574697340581840E-008
         105  1.206182345029850E-019  1.389403645991932E-021
         121  2.696238230215373E-009  3.552916780695565E-011
         129  4.047722683819714E-010  5.637640272191647E-012
         134  1.856048433839084E-007  2.525704238636311E-009
          27
          12  9.687746326087728E-004  1.372569100194459E-005
          14  3.282995699861511E-013  4.172189609881559E-015
          19  9.031500222351160E-020  1.043883579828529E-021
          20  1.533009877211888E-006  2.120098920961364E-008
          22  3.096791893455418E-007  4.464787453697213E-009
          26  9.331581678913011E-008  1.276470787077811E-009
          28  2.364537605605673E-014  2.938829156811169E-016
          29  1.367790051352314E-011  1.752303168136325E-013
          30  7.668979990185515E-007  1.054129698957639E-008
          33  6.987027059118242E-003  9.991529846719730E-005
          36  1.274968598251083E-011  1.953883901506392E-013
          37  8.364701864303038E-007  1.206670991484363E-008
          47  8.633298756029181E-008  1.211502892703740E-009
          49  3.736403202327576E-019  4.497813909650205E-021
          51  2.081094406991462E-003  3.016605605427335E-005
          57  1.107306192906877E-006  1.573416692533158E-008
          64  1.238177801155632E-011  1.699820353194891E-013
          68  1.451762649202401E-007  2.358462263603904E-009
          77  2.068168073355870E-004  2.923014595463908E-006
          78  1.476245999229793E-008  2.101995929717074E-010
          85  1.077881964096227E-002  1.560328214757433E-004
          93  2.315955526243408E-005  3.504563923602276E-007
          97  3.696160392585434E-010  5.526234340752339E-012
         107  4.543334388671716E-018  5.352329864864875E-020
         108  2.980254823372184E-008  4.053211241346247E-010
         126  1.089844742406390E-006  1.491857371154085E-008
         127  1.726302945432296E-003  2.435486301225047E-005
           4
          25  3.927234794153156E-024  4.029621063501477E-026
          75  1.328037879563748E-023  1.363233929782826E-025
          84  1.251616343017619E-013  1.292382721531542E-015
         100  3.803400918653240E-027  3.923622784448850E-029
           4
          61  5.022589989290224E-012  5.201482451396104E-014
         116  5.320309444841098E-013  5.512963718003999E-015
         119  1.804006370985420E-013  1.854276439538607E-015
         135  7.444346930186295E-012  7.673332973612585E-014
          20
           5  4.998500978659812E-003  7.044969155964741E-005
           6  3.266587670090118E-007  4.589276725562271E-009
          11  3.390197779401232E-004  4.907722540157991E-006
          15  1.753285769062611E-003  2.420089428008351E-005
          31  4.092817285216979E-005  5.433264576176726E-007
          36  8.330318933615771E-010  1.262664521386545E-011
          42  9.066540684785097E-007  1.184191944462712E-008
          43  1.522526579473536E-010  2.271171767430829E-012
          45  3.625300137084932E-007  4.723247599744789E-009
          49  9.739198109394331E-017  1.181559012796322E-018
          59  1.883632854428529E-009  2.432212515743999E-011
          60  1.131469483964522E-008  1.441719102977240E-010
          71  2.800994257495598E-005  3.753217417455762E-007
          80  7.430865211949227E-012  9.096228293920559E-014
          92  1.326486177529374E-006  1.775832431951913E-008
          98  5.791501887732998E-008  7.978972364014612E-010
         105  1.492324635111354E-013  1.861607844269494E-015
         121  4.104266786325767E-012  5.135555812514144E-014
         129  1.885508260841064E-008  2.598959352770706E-010
         134  7.454939212621691E-006  1.008799397065338E-007
           6
           4  1.094374985806252E-021  1.127896417781197E-023
          25  8.619805769336869E-020  8.865423117407320E-022
          84  2.174277750194164E-012  2.250093102143726E-014
          95  1.084339924163760E-024  1.116737386887019E-026
         110  5.512988474013428E-025  5.683997698652395E-027
         137  2.100664112002357E-029  2.181835974651993E-031
          29
           6  2.074181028962315E-025  2.333974047645040E-027
          12  3.296994972926365E-005  4.780896746641831E-007
          14  2.457860174768543E-009  3.395896063590432E-011
          20  1.096247611448312E-005  1.560059762149062E-007
          22  2.221370103120275E-009  3.247182570917974E-011
          26  3.551609158865488E-006  5.052400577803732E-008
          28  8.735819234193764E-017  1.080200782390274E-018
          30  6.384521923275650E-007  8.935460986378393E-009
          33  1.201326579868272E-003  1.744084695366340E-005
          36  5.292670279809319E-008  8.498814369504107E-010
          37  3.861851212849643E-009  5.619555835513582E-011
          47  2.064872283739961E-005  3.019224812945005E-007
          49  5.863301573237410E-010  8.467040616526831E-012
          51  8.799160397613569E-003  1.304841207754789E-004
          57  1.098537585820657E-004  1.601597164515210E-006
          64  2.146139860913648E-017  2.741750316868301E-019
          68  8.579989682579840E-007  1.438167760095005E-008
          77  7.234285950119258E-004  1.043664097274923E-005
          78  1.134540109382119E-005  1.669630553470420E-007
          85  6.681378040610022E-003  9.808395055557539E-005
          90  1.031548794957944E-012  1.398505729464470E-014
          93  7.750347593808121E-004  1.156365892826915E-005
          97  3.689199089287346E-011  5.524131981463324E-013
         105  2.850865017434302E-022  3.298180632946792E-024
         107  3.358723638750332E-013  4.345839739053519E-015
         108  2.549929024724943E-013  3.332555788173040E-015
         126  1.030232561826599E-009  1.408463425130642E-011
         127  2.199862488548361E-004  3.174913474584447E-006
         129  3.383982156416827E-019  4.212743431432978E-021
          17
           6  1.895156118712776E-009  2.244411001132973E-011
          15  1.692921326108201E-006  1.969711480042629E-008
          45  7.568014072117157E-005  8.629310899333546E-007
          49  1.811949473465549E-017  1.947433592081274E-019
          59  6.953273495908173E-004  8.039501994162334E-006
          60  3.259891938041558E-012  3.516092073935069E-014
          61  6.831304353322500E-008  7.569011619930249E-010
          71  1.264918751932609E-004  1.464505778587795E-006
          80  3.638706909297143E-004  4.106738988681419E-006
          90  2.559084034316128E-016  2.726612603803969E-018
          92  3.263495748788312E-004  3.805774797717144E-006
         105  1.682611060477082E-009  1.918687159416047E-011
         116  1.908345493870483E-007  2.119661289128885E-009
         119  2.956524263644118E-009  3.230946171389289E-011
         129  9.780056790817311E-010  1.149461396326736E-011
         134  7.976738890690555E-005  9.337831068450922E-007
         135  5.155003764306310E-012  5.541386559283597E-014
          22
          12  3.164761884076235E-011  3.456921279409049E-013
          14  2.259206124847163E-012  2.412513078740645E-014
          20  2.785641033713337E-006  3.126044664668665E-008
          24  1.127479717233919E-013  1.187005577745516E-015
          26  3.207264259324140E-008  3.558570443353835E-010
          28  4.475068131786201E-004  4.976153817748084E-006
          29  8.040129786381571E-022  8.301727354029616E-024
          30  2.046087186022195E-004  2.302048311565702E-006
          33  4.392267940548388E-012  4.827201092557556E-014
          38  3.330819560409925E-007  3.626134251505359E-009
          47  8.842846593262021E-023  9.127321239073003E-025
          48  9.286343447291731E-029  9.572075741773544E-031
          50  5.509740368056587E-013  5.824724831162079E-015
          51  1.791487401692787E-013  1.994459329176554E-015
          57  4.598191480788522E-019  4.799774439120321E-021
          77  2.590155472994786E-007  2.922187132081223E-009
          85  5.615263206744080E-014  6.198481790598535E-016
          86  6.504287022297907E-018  6.762612031071138E-020
         106  1.102863233603113E-008  1.187138423176238E-010
         107  7.183526719004988E-008  7.839474349283876E-010
         126  1.577423649241941E-008  1.735731860111920E-010
         127  2.810762530830111E-007  3.169129229051712E-009
          15
           9  1.076118454541749E-010  1.281946101492429E-012
          22  1.107218113042786E-010  1.403683108214835E-012
          25  5.328334873560817E-010  6.249543642835173E-012
          27  1.045940808825474E-003  1.378404085081306E-005
          37  8.051583042225681E-013  9.826503328981021E-015
          52  2.143281850167245E-011  2.696422251062117E-013
          56  2.708917821506964E-022  2.857050716973708E-024
          63  2.016507313857903E-003  2.580455566533861E-005
          64  4.399338049098679E-007  5.716425099500225E-009
          81  4.744536903610193E-008  5.707508059958203E-010
          95  2.338688166764124E-008  2.793676333662763E-010
          96  4.545642961145082E-008  5.415746946129420E-010
          97  2.085699006727299E-008  2.891836850810240E-010
         132  6.560612237429457E-013  7.668282825338416E-015
         137  3.181188607345927E-010  3.764144090916771E-012
          15
           9  7.798859831358474E-010  8.572938931559483E-012
          13  5.697917713351975E-018  5.919635643175617E-020
          23  6.018307140301752E-015  6.648336712098316E-017
          35  1.525095472693875E-005  1.711862892725013E-007
          41  6.101160588089628E-020  6.315386073330316E-022
          52  1.558977816185030E-014  1.731972441543761E-016
          53  1.397898921061916E-008  1.533204449849765E-010
          55  9.768748509959130E-004  1.101928113577508E-005
          69  1.412194398395749E-009  1.528767562541503E-011
          91  1.741912040646363E-007  1.901587111769582E-009
          94  2.166752988243768E-023  2.250065874548287E-025
         101  7.865308431069003E-005  8.866710489019630E-007
         125  1.409703005328606E-012  1.505522107431658E-014
         128  8.454715565310426E-016  8.887191437149078E-018
         132  1.333909121618365E-007  1.504976999264711E-009
