         169         138
           8
         132  2.733925559666457E-006  2.879690333176068E-008
         140  6.784612616511650E-007  7.577291107146024E-009
         156  9.814058905706352E-012  1.040937729770673E-013
          15
           6  6.479304144711054E-010  6.689400462910639E-012
          22  6.549074598223804E-013  7.197891241026117E-015
          25  1.905024363053529E-008  1.975347506964188E-010
          34  2.509141438276552E-015  2.595578907197974E-017
          41  1.159037136297108E-007  1.265801808907297E-009
          48  2.317475512013248E-006  2.482645796129049E-008
          54  1.340112618726212E-011  1.458614998546676E-013
          60  2.074231888797188E-016  2.132625981882583E-018
          77  9.688456024931879E-026  9.992127450035397E-028
          78  5.765108054880598E-007  6.011472900724661E-009
          97  1.530121888553449E-026  1.573024704364787E-028
          98  1.714893626663096E-009  1.786579865856382E-011
         105  1.526468759031520E-017  1.567324351898939E-019
         109  1.506665777393566E-012  1.650300290814511E-014
         123  1.965775235070669E-009  2.051514295354520E-011
           6
          18  4.682610352551196E-014  4.855116373386387E-016
          21  3.248484606724407E-012  3.384522638169063E-014
          28  5.877868361464766E-010  6.109374860784592E-012
          33  1.034694444290659E-007  1.091645456581807E-009
          73  9.116697129311341E-008  9.533083865070803E-010
         135  1.071999895882715E-008  1.130617469353389E-010
          26
           3  7.154611419593404E-025  9.019337643787689E-027
           4  3.561593750003187E-009  3.974287537538541E-011
          15  1.190147177290892E-009  1.349034245187522E-011
          29  1.548282737871377E-010  1.939026539749551E-012
          31  2.065828316369278E-021  3.223902479930961E-023
          35  5.944934731721194E-015  9.118891295520566E-017
          42  6.218296896992686E-004  8.129554032620245E-006
          43  5.117811242635698E-024  5.279993745271729E-026
          45  1.648865970462041E-023  1.699214295587587E-025
          51  5.661783509722390E-009  7.245989148676989E-011
          54  5.472261572242627E-019  5.753112881733625E-021
          58  2.748606225827963E-015  3.088433054435946E-017
          86  5.480490046481681E-005  6.604468970329055E-007
          93  1.094456014806741E-005  1.433885227118643E-007
          97  9.058650706225935E-010  1.098401590059279E-011
         100  2.677252149124724E-010  3.044154442145771E-012
         102  3.447335773409247E-017  4.099571615610552E-019
         109  9.041286126884223E-019  9.582939506622742E-021
         111  2.002977562449674E-005  2.533011986835983E-007
         122  1.424686373622080E-003  2.102432317174400E-005
         126  2.930855916990475E-015  4.055255707728317E-017
         143  1.995773600687742E-003  2.823023536868133E-005
         159  1.206182345029850E-019  1.389403645991932E-021
         163  1.492324635111354E-013  1.861607844269494E-015
         165  2.850865017434302E-022  3.298180632946792E-024
         166  1.682611060477082E-009  1.918687159416047E-011
          13
          18  1.365722988578942E-011  1.417778089941585E-013
          38  1.417385231100513E-008  1.558694598133925E-010
          62  3.395005265063929E-009  3.511631952788786E-011
          67  4.144397254976299E-006  4.415508651310319E-008
          71  1.502491778406415E-007  1.609101968042794E-009
          79  3.861332520752040E-008  4.028432867204322E-010
          96  2.337689526389543E-007  2.497681161862609E-009
         112  1.883549196359683E-007  1.971712365790653E-009
         129  2.856208224041405E-006  2.999079649993364E-008
         130  5.661549481988881E-006  6.068622568034253E-008
         131  4.820641125926268E-007  5.014269042190484E-009
         150  5.967010991007038E-023  6.146612144040247E-025
         167  1.102863233603113E-008  1.187138423176238E-010
          21
          11  7.293424156006476E-008  9.213416649032150E-010
          15  1.232041579571851E-008  1.353637800656302E-010
          18  5.128386709525838E-009  5.404254988967357E-011
          21  4.717182167437958E-009  4.963349422639910E-011
          28  3.608101169146983E-011  3.744226556721883E-013
          33  6.323323068856335E-007  6.714417512630985E-009
          36  4.497487892637143E-010  5.786652607568658E-012
          42  2.372423696291579E-010  2.804694924357745E-012
          43  6.499151586299726E-009  6.977509520254226E-011
          51  2.472838777374529E-005  3.097334164229921E-007
          58  4.439895121652665E-004  5.360034815475542E-006
          71  3.262838010952120E-010  3.478327759987355E-012
          73  1.591805475135066E-007  1.670860053657348E-009
          93  1.234766903407415E-006  1.523162371780800E-008
         100  9.776627898148403E-006  1.105398233707209E-007
         111  3.898184434824900E-007  4.653024517255050E-009
         125  1.691961669020998E-019  1.866171684683183E-021
         135  2.456471701332398E-005  2.637833332355845E-007
         160  4.543334388671716E-018  5.352329864864875E-020
         165  3.358723638750332E-013  4.345839739053519E-015
         167  7.183526719004988E-008  7.839474349283876E-010
          29
           2  2.444666736686920E-004  2.782061892223210E-006
          11  8.054967595046034E-016  9.391197200219473E-018
          13  1.476820549677299E-015  1.538912010487245E-017
          14  4.853116648460139E-006  6.984859645411542E-008
          27  2.000291232037157E-003  2.379127958273293E-005
          36  1.796134377911892E-013  2.253263365372075E-015
          38  8.423828101194813E-006  9.676494093758021E-008
          46  1.291568803015295E-008  1.923877867382990E-010
          47  9.004779135486193E-017  9.353445581430350E-019
          49  4.014443185911556E-008  6.038815962423894E-010
          50  6.560773048341928E-025  6.804045095876285E-027
          53  5.987938443785629E-004  7.949013724622607E-006
          57  1.024019702993711E-005  1.364441839115427E-007
          59  3.134755305404663E-009  3.523322079693291E-011
          67  1.965470808510412E-012  2.077015366144248E-014
          72  8.960082285299240E-006  9.904814642524344E-008
          74  2.748525884266143E-006  3.972868412455019E-008
          79  6.320399122929042E-022  6.532436266409529E-024
          92  3.370961220196952E-003  4.100185555596292E-005
          94  1.125112731391561E-004  1.467211949679356E-006
          95  3.388767818961813E-007  4.821271713025111E-009
          96  1.734048533910683E-009  1.877903294441359E-011
         112  8.139329908055078E-017  8.446206413328068E-019
         119  1.888854201399289E-012  2.741163239477943E-014
         120  1.895526030583923E-013  1.984672022949030E-015
         125  2.359149998150227E-006  3.065705706330197E-008
         129  7.419062632300123E-029  7.630979330209400E-031
         160  2.980254823372184E-008  4.053211241346247E-010
         165  2.549929024724943E-013  3.332555788173040E-015
          16
          19  6.177464769238047E-007  6.984286885647427E-009
          23  3.370071023426233E-018  3.481599698183812E-020
          44  1.761664895525040E-010  1.867608895935153E-012
          52  2.283835960380316E-012  2.364791869470842E-014
          65  2.288745980929839E-005  2.446235861627901E-007
          66  5.510504156807047E-005  5.979216010267799E-007
          77  1.064408155798744E-013  1.110562740405051E-015
          85  6.223704315646804E-005  7.016178404338280E-007
          88  1.742769811195996E-007  2.061278760031477E-009
          99  1.704508612774215E-009  1.768304627298014E-011
         107  1.597281709109061E-008  1.664807569511624E-010
         108  1.319273479548689E-005  1.406618563974702E-007
         110  2.809582515327142E-021  2.902275455016283E-023
         132  3.084315471885063E-008  3.241907912102156E-010
         140  2.602173390610630E-007  2.909079489588453E-009
         156  4.285624705992208E-006  4.692178470026346E-008
           3
          84  9.059290769180939E-016  9.354998765532758E-018
         145  5.436802520037372E-018  5.615505814806316E-020
         164  5.512988474013428E-025  5.683997698652395E-027
           1
         106  1.986344838457069E-030  2.056108725086414E-032
          12
           1  1.086617417244561E-025  1.120174612391126E-027
          44  2.029539824713739E-010  2.145604825248288E-012
          52  4.309401247304922E-015  4.456611630261770E-017
          65  5.012313259425727E-008  5.290585490871674E-010
          66  1.100244800494933E-008  1.172399913769515E-010
          85  9.638240991777910E-017  1.014295888516714E-018
          99  2.487233141604759E-014  2.569132139726276E-016
         107  1.037412121681889E-013  1.074350459739134E-015
         108  7.738239867610603E-008  8.174143614928235E-010
         110  3.991731264831317E-011  4.155987223477429E-013
         155  4.670100916569664E-012  4.831061115535937E-014
         156  2.936592948335901E-009  3.160872609833158E-011
          22
           2  1.047316119599508E-004  1.169430721628772E-006
          13  8.757486617564691E-008  9.210740797349357E-010
          14  5.102332594892053E-018  6.287935291089975E-020
          17  8.475962015175177E-023  8.722769574184772E-025
          27  4.823396135855236E-004  5.609341905368417E-006
          38  2.859840281287187E-011  3.116664374512237E-013
          47  8.886332404338839E-011  9.259474557056540E-013
          50  4.069058357049291E-008  4.343205649735987E-010
          53  1.769531636613066E-009  2.202406140663459E-011
          57  1.089927982884116E-018  1.233491954273418E-020
          59  3.533322087029922E-006  3.992389964180386E-008
          61  6.066242689539055E-015  6.264799826313050E-017
          72  1.364862973250739E-005  1.483251955290245E-007
          74  2.672823108403123E-020  3.207124079336727E-022
          92  2.551174915833504E-004  3.013437032388370E-006
          94  1.564639165227717E-006  1.952749536453340E-008
          96  1.558793552888277E-015  1.625266770200741E-017
         117  3.908433314278346E-010  4.070167678059034E-012
         120  3.159737176377074E-007  3.332884353339911E-009
         136  5.463449362946798E-010  5.695327841259442E-012
         141  1.023384213467850E-008  1.093941893897389E-010
         142  4.267409789473429E-026  4.417571241185140E-028
           6
           6  6.075007226158402E-016  6.271199047551999E-018
          25  1.356672760095962E-023  1.399468653163323E-025
          48  1.344211346559315E-019  1.389684407595551E-021
          78  1.174976849608130E-012  1.213565648758245E-014
          98  1.174857102270431E-014  1.223373003864753E-016
         123  4.496807258718263E-018  4.629775245383347E-020
           7
          26  3.959011377759309E-014  4.097367753698745E-016
          45  3.820553082839075E-013  3.983107950164437E-015
          55  3.252171118101555E-012  3.378726502116132E-014
         106  3.727955014693831E-012  3.855725709178382E-014
         153  6.461334910793298E-011  6.684398760917149E-013
         157  5.417024846287081E-011  5.626762239936099E-013
         158  7.983671106496558E-014  8.225812844620030E-016
          17
           4  7.074485389591377E-007  7.691168979735094E-009
          12  7.416368580332704E-008  7.780584115909784E-010
          34  5.448918881277296E-010  5.745116516209765E-012
          54  1.067472040551340E-024  1.104678596457061E-026
          55  4.954983864653255E-013  5.171588948431787E-015
          60  6.428628893063081E-011  6.709184611117432E-013
          64  9.910463891909567E-011  1.028142949865320E-012
          83  1.854446346869655E-007  1.926370120883557E-009
          86  7.843137291161693E-009  8.804391082180255E-011
          91  5.107825351892885E-027  5.312983463479899E-029
         123  5.541497564675907E-018  5.737969747789836E-020
         127  2.255124253067687E-007  2.371656602662030E-009
         138  1.737268278973843E-006  1.843111905826388E-008
         146  7.254884573412537E-007  7.611342012131627E-009
         158  1.315106260678413E-025  1.361654161930524E-027
         162  5.320309444841098E-013  5.512963718003999E-015
         166  1.908345493870483E-007  2.119661289128885E-009
          13
           6  3.952126360175376E-017  4.077200933959785E-019
          19  8.851184848008071E-013  9.582462113417811E-015
          22  1.428797645794665E-011  1.591121650677693E-013
          23  3.080492636275339E-010  3.191058212444416E-012
          25  1.057000999189737E-008  1.096851161348168E-010
          41  3.963600112294041E-010  4.266713316162215E-012
          48  6.451980693759285E-010  6.829789526868774E-012
          77  2.105852084906019E-006  2.241037468823175E-008
          78  2.683095936131863E-018  2.759381992711520E-020
          98  1.627262385786045E-018  1.693202169428962E-020
         105  3.473971431348460E-014  3.571921415473967E-016
         132  2.335319355918808E-013  2.420774189912845E-015
         140  2.463491450115315E-010  2.689330509428944E-012
           3
          25  1.561536715754020E-014  1.614212820888655E-016
          77  4.270696176956453E-023  4.418992229931714E-025
         105  6.416091211186196E-016  6.609283253595484E-018
          18
           4  3.885312599492817E-007  4.192334135283770E-009
          12  1.679563004098741E-007  1.748885416072252E-009
          34  8.727479132134576E-013  9.060349872415558E-015
          55  1.831111031824617E-011  1.900752295755541E-013
          60  4.565684517948382E-014  4.701718900212836E-016
          64  5.674727748307793E-010  5.841270196878501E-012
          83  2.419776308340935E-007  2.494082030777088E-009
          86  1.032535856601240E-009  1.143837789194941E-011
          91  2.980693199902915E-026  3.076676673065998E-028
         106  5.528954628315884E-025  5.700307106268348E-027
         127  1.706818190277680E-007  1.778867668000936E-009
         138  1.496815982295863E-007  1.571491677160333E-009
         146  2.202318755661156E-007  2.288128380940369E-009
         153  1.526276308262625E-026  1.571391069350757E-028
         157  2.442192103878357E-021  2.506322378059489E-023
         158  4.783673498798218E-017  4.915220937226077E-019
         162  1.804006370985420E-013  1.854276439538607E-015
         166  2.956524263644118E-009  3.230946171389289E-011
           2
          23  3.803474121134278E-026  3.937966504366700E-028
         115  3.741028773918699E-025  3.871754840423844E-027
          23
           3  1.817744838911538E-014  2.640834660165756E-016
          19  2.026058252779369E-003  2.385942979372412E-005
          22  3.316033005384065E-010  3.823080181677556E-012
          23  1.410370738292901E-029  1.459545037063724E-031
          37  2.948085310076517E-013  3.494551546319322E-015
          44  2.935411702922363E-017  3.057140228501022E-019
          65  4.942634888611274E-009  5.295890239640223E-011
          66  9.637819817486447E-007  1.056892396244221E-008
          69  2.069242484577064E-008  2.739770211548105E-010
          76  1.996161769590203E-006  2.565901444973720E-008
          77  2.573788717278099E-009  2.768119439133375E-011
          85  9.744624232783037E-004  1.125122791213479E-005
          88  1.015303588587411E-003  1.256762940836683E-005
         102  5.545672459766888E-010  7.171228441450522E-012
         107  4.868904454146504E-022  5.051530614735040E-024
         108  7.848394951585074E-010  8.378870207102751E-012
         114  1.366888045569930E-008  1.900993424031120E-010
         126  3.509337109761932E-012  4.928284617113118E-014
         132  1.323362014829885E-010  1.401811778988650E-012
         140  7.589656268221408E-004  8.821157067086550E-006
         156  1.274645687844861E-007  1.409111329645462E-009
         159  2.696238230215373E-009  3.552916780695565E-011
         163  4.104266786325767E-012  5.135555812514144E-014
           0
          11
          15  1.570146748341940E-011  1.685131496458800E-013
          21  2.506423411670243E-013  2.596220281648193E-015
          26  3.093638331599973E-017  3.199618224299629E-019
          43  7.224281526325624E-010  7.670521760950957E-012
          45  4.892756284067960E-008  5.177126202086386E-010
          55  5.040779734032200E-013  5.227485189876226E-015
         100  9.601341261507486E-018  1.000618971166384E-019
         106  2.487862669656157E-014  2.570554337854761E-016
         153  3.745148020727547E-011  3.871956845683753E-013
         157  8.009230611725654E-009  8.357410888179386E-011
         158  1.364992147181250E-019  1.405146031885619E-021
           0
          16
           7  3.227194003843388E-007  3.498795077789262E-009
           8  8.134990716683827E-015  8.403114639029706E-017
          32  9.944641473730094E-008  1.066078639436367E-009
          39  3.937958991050817E-018  4.091349113475795E-020
          40  1.292653176580274E-006  1.369040954308680E-008
          63  8.112343557028029E-012  8.883383501496495E-014
          68  1.109586808706218E-009  1.169696792185624E-011
          80  1.384804943815559E-009  1.510971390378926E-011
          87  2.649789930162115E-018  2.769817704720894E-020
          89  6.925407261292400E-009  7.553887230164465E-011
          90  7.069649236878853E-007  7.477682556865950E-009
         113  5.734251924755435E-024  5.944296963516010E-026
         118  1.739466073123906E-012  1.803179383585599E-014
         134  9.703004157268172E-026  1.007054794440304E-027
         144  3.918727287392156E-009  4.061650463643877E-011
         169  1.409703005328606E-012  1.505522107431658E-014
          28
           2  3.041151923556788E-006  3.413777126321743E-008
          11  4.264232857599490E-008  5.415622785078074E-010
          14  2.565394076080404E-008  3.622635106690624E-010
          27  1.007476426926475E-006  1.169117058708160E-008
          36  1.863750397703380E-008  2.470202844501189E-010
          38  1.746097763385659E-003  2.017507686186573E-005
          46  5.314549564394533E-011  7.642264718101338E-013
          47  7.273741907833146E-023  7.525548476761872E-025
          49  3.258937359504905E-014  4.564800666710435E-016
          53  4.540517550795220E-005  5.959703175974215E-007
          57  6.753824665099787E-005  9.001098216983690E-007
          67  1.564977423122362E-005  1.706354915272345E-007
          71  8.171814271562785E-009  8.861628518132533E-011
          72  3.132064578549007E-007  3.410689925738553E-009
          74  1.519063267676009E-008  2.146479865295315E-010
          79  2.678858160601783E-009  2.834848018468240E-011
          92  1.055106022041554E-006  1.245436434781413E-008
          94  1.382181559432107E-012  1.655826059151968E-014
          95  8.869940487175943E-008  1.250237542430189E-009
          96  1.738388351541627E-005  1.909542480857343E-007
         112  5.119808174272377E-008  5.454697934179633E-010
         125  1.253957293796724E-004  1.629333841577491E-006
         129  7.434420596300864E-008  7.933861965569472E-010
         130  5.846412873287267E-007  6.365307051792949E-009
         131  6.446905723725660E-009  6.797850675999635E-011
         160  1.089844742406390E-006  1.491857371154085E-008
         165  1.030232561826599E-009  1.408463425130642E-011
         167  1.577423649241941E-008  1.735731860111920E-010
          32
           2  6.266411631602376E-012  6.828223969930070E-014
          11  8.398686250151533E-004  1.129266009494482E-005
          14  2.114673233971847E-005  3.096037233942764E-007
          18  3.304527905658098E-018  3.419757562389093E-020
          27  8.135818178903986E-011  9.303547489749860E-013
          35  8.105686983862667E-009  1.271489771404662E-010
          36  6.821998931202126E-004  9.464060887799324E-006
          38  2.651946609268226E-005  3.099583176910547E-007
          46  6.411739515133582E-006  9.651214924587832E-008
          49  4.132595737398423E-008  6.272574571476005E-010
          51  1.442768065728322E-008  1.838108679377548E-010
          53  2.253548382212035E-004  3.024141226060860E-006
          57  3.323903404793276E-003  4.532727350223920E-005
          58  5.770363645445030E-008  7.012654317328866E-010
          67  6.333968197871587E-009  6.916093949042045E-011
          71  1.385273859239062E-008  1.526848157402625E-010
          72  6.317089455607100E-017  6.574636498097836E-019
          74  2.018298978156192E-005  2.947028844006012E-007
          92  1.304469677674905E-009  1.525020865930695E-011
          93  5.534554750782932E-018  6.139700908994527E-020
          94  1.010792296103945E-013  1.205476504141591E-015
          95  2.102633345939639E-004  3.065852938997375E-006
          96  2.995349417371216E-010  3.253243386133043E-012
         112  4.928220939263411E-019  5.097884170985794E-021
         119  1.683113738189731E-023  2.095863882620812E-025
         125  5.892924910008940E-003  7.899653449329457E-005
         129  9.762771337906588E-015  1.021155473750117E-016
         130  7.297730623032768E-009  8.002447350855655E-011
         131  1.250671987200542E-023  1.280484782663799E-025
         160  1.726302945432296E-003  2.435486301225047E-005
         165  2.199862488548361E-004  3.174913474584447E-006
         167  2.810762530830111E-007  3.169129229051712E-009
          17
          19  2.162596026480150E-006  2.479924834946047E-008
          37  1.048962439440033E-007  1.321743183226255E-009
          44  2.304338872961029E-006  2.511296465887701E-008
          65  2.653397872279730E-006  2.848525845169458E-008
          66  1.524772814254394E-004  1.675873449163571E-006
          76  1.004284870015039E-017  1.126041027711630E-019
          85  1.983316941626754E-004  2.270466110664495E-006
          87  9.543224912937230E-011  1.042642851007561E-012
          88  6.407272100980939E-004  7.828007578990858E-006
         107  1.174689177685435E-019  1.215970994221117E-021
         108  1.381538248420891E-006  1.483060970886050E-008
         110  2.204074507212007E-012  2.304072870069595E-014
         114  1.286498902907010E-008  1.776582828482320E-010
         132  1.248287354439212E-017  1.294981110091976E-019
         140  1.392417390247803E-007  1.569398681588787E-009
         156  3.670804005368583E-004  4.106143679949170E-006
         169  8.454715565310426E-016  8.887191437149078E-018
          26
           3  3.330791333014925E-010  5.105826392857884E-012
           4  2.494946776404759E-013  2.755448592211311E-015
          15  1.561484392098001E-017  1.683272058527468E-019
          29  1.928780816641808E-007  2.571525282344630E-009
          31  2.574574000603460E-010  4.037268630838983E-012
          35  6.397879723427604E-011  9.911584418348981E-013
          42  2.838814623515574E-005  3.779144979304212E-007
          51  5.203979440606871E-011  6.694876921505758E-013
          54  2.716449055996438E-013  3.083873193594863E-015
          69  2.600612612692678E-011  3.534506276110511E-013
          76  4.109386269681750E-020  4.609845184024115E-022
          81  1.503991894069581E-018  2.287474336064106E-020
          86  1.380943598479695E-006  1.706678125496774E-008
          93  2.691686842564959E-007  3.579961753680504E-009
          97  1.095928247738605E-007  1.403919009100390E-009
         100  1.789115466629685E-018  1.914455466990270E-020
         102  1.307971917915415E-009  1.800364272119997E-011
         109  3.552174773460552E-012  4.179575591274311E-014
         111  2.018132591931728E-007  2.595026812811458E-009
         122  4.635488206028456E-003  6.925553552391284E-005
         126  1.469609427491101E-008  2.212025665010622E-010
         143  7.546552748269787E-003  1.089686467567830E-004
         159  4.047722683819714E-010  5.637640272191647E-012
         163  1.885508260841064E-008  2.598959352770706E-010
         165  3.383982156416827E-019  4.212743431432978E-021
         166  9.780056790817311E-010  1.149461396326736E-011
           8
          62  6.453904231217122E-012  6.702083897806613E-014
          67  5.953530515851965E-013  6.220943550399896E-015
          79  1.814952142155511E-010  1.893951953533475E-012
          96  1.007081728277609E-012  1.058580249820063E-014
         112  1.284812972480825E-010  1.341280184532955E-012
         129  6.604279624123859E-011  6.891954140418527E-013
         130  1.731938152294895E-018  1.800283579083881E-020
         131  2.641022516284649E-010  2.742500641223966E-012
           0
          16
           7  3.947233410728165E-007  4.378044760672827E-009
          20  5.928930164775274E-004  8.313688162002360E-006
          32  3.834860594258553E-009  4.171452374888574E-011
          37  5.295903734641188E-006  6.929059734112956E-008
          40  4.313043796768230E-011  4.571702975270428E-013
          63  3.795610940060524E-004  4.492110141413422E-006
          68  1.422308084029990E-015  1.486120252137978E-017
          80  1.092493589062628E-005  1.253604697111276E-007
          87  2.122029207453531E-007  2.418354302638169E-009
          89  2.845592529359445E-007  3.207093049386111E-009
          90  3.367710538475817E-015  3.518843688752075E-017
         114  1.566063195074829E-011  2.145847369843113E-013
         147  1.139629219356480E-008  1.766564260003871E-010
         154  6.383374635275769E-011  8.224695006027390E-013
         168  6.560612237429457E-013  7.668282825338416E-015
         169  1.333909121618365E-007  1.504976999264711E-009
          12
           4  1.522567379580999E-012  1.605512611633745E-014
          12  1.183763591107379E-018  1.225262117891601E-020
          15  5.885601410821241E-013  6.277089333261722E-015
          26  1.073379373883463E-012  1.111683817371872E-014
          43  5.730418908784316E-013  6.020805202132554E-015
          45  3.492344119398297E-008  3.696079591862655E-010
          55  3.099448205478467E-008  3.243234139334223E-010
          86  2.657555331625318E-019  2.786428631707367E-021
         106  1.540155947342087E-009  1.596052829185653E-011
         153  2.764248698557349E-008  2.869792089224257E-010
         157  3.326916093706895E-007  3.490775741103183E-009
         158  1.499989545873682E-010  1.548450018565264E-012
          25
           3  3.314999553671393E-013  4.952277118659965E-015
           4  5.636314052208696E-010  6.193429453731572E-012
          22  3.059083621474141E-009  3.618226146554574E-011
          29  2.423913186249417E-004  3.171548412724499E-006
          34  8.533892864498913E-016  8.934786295030514E-018
          41  2.507383332037787E-011  2.759986678636258E-013
          42  2.341847862190890E-010  2.855323484222920E-012
          48  9.402801421188975E-029  9.664798876222812E-031
          54  1.640296148394430E-005  1.943289549792134E-007
          69  3.545494613544922E-008  4.793081147818099E-010
          76  8.362016637756255E-011  1.043870746891266E-012
          86  4.833563602140109E-006  5.716608920022876E-008
          93  9.749543464334557E-025  1.015262747182605E-026
          97  7.571342150673777E-004  9.494892334302870E-006
         102  7.071593349357861E-007  9.628471206931539E-009
         109  1.763703968909528E-005  2.139488330328425E-007
         111  3.888248244083086E-019  4.168830513349868E-021
         122  2.368950777843633E-006  3.494935607134530E-008
         123  2.746283388210429E-021  2.826822143369848E-023
         126  6.403079711114498E-009  9.517377465214001E-011
         138  1.860027283941216E-013  1.960762778632104E-015
         143  2.038924706400063E-003  2.855568971225956E-005
         159  1.856048433839084E-007  2.525704238636311E-009
         163  7.454939212621691E-006  1.008799397065338E-007
         166  7.976738890690555E-005  9.337831068450922E-007
          14
           4  2.320390887751508E-010  2.469255520453212E-012
          12  7.303275573232378E-009  7.604981493029294E-011
          34  9.938089457820314E-013  1.034316465628222E-014
          55  1.729199730333246E-018  1.790289584589061E-020
          60  2.347964916448912E-013  2.426411184935822E-015
          64  1.188856342064970E-010  1.226231640420975E-012
          83  3.676642696014752E-008  3.794002720261891E-010
          86  1.163476739774218E-016  1.233724291461641E-018
          91  1.546901954543446E-017  1.601367444708797E-019
         127  6.194320383888233E-008  6.469307300825418E-010
         138  3.857038341000466E-008  4.051247818877208E-010
         146  1.087654048984404E-007  1.131976487650583E-009
         162  7.444346930186295E-012  7.673332973612585E-014
         166  5.155003764306310E-012  5.541386559283597E-014
           6
          52  6.025497981500729E-029  6.223958724024298E-031
          99  1.677490253548427E-019  1.730049784374933E-021
         104  2.460584500614649E-025  2.530278290162900E-027
         107  5.738694809429973E-019  5.932695532757121E-021
         115  1.649875739742599E-025  1.702897430550230E-027
         132  2.266355724898733E-019  2.344926431989510E-021
          17
          16  8.319328844398951E-014  8.663168254698020E-016
          50  4.948477854032023E-007  5.325418763269238E-009
          59  3.654866542872866E-005  4.155864085076152E-007
          61  1.183886762129720E-008  1.245175428822923E-010
          84  7.168666364108902E-014  7.475854672736072E-016
          92  2.281584247880978E-026  2.369418786441953E-028
          94  7.264674778932769E-012  8.684622499502551E-014
         103  1.215891254736816E-011  1.313252599421019E-013
         117  3.841462777274111E-010  4.024316268886347E-012
         121  1.090624085600542E-005  1.247565726025379E-007
         136  2.533385682060656E-014  2.640267648569643E-016
         141  6.782534681970644E-006  7.357500644916086E-008
         148  8.515119897224780E-008  8.992331793448466E-010
         152  2.075088582252179E-018  2.173401336296071E-020
         154  1.959942134303233E-015  2.324742650665949E-017
         164  2.100664112002357E-029  2.181835974651993E-031
         168  3.181188607345927E-010  3.764144090916771E-012
           1
          23  1.591467425094830E-028  1.638466818531713E-030
