         165         151
          11
          38  2.007753664707160E-003  1.164105027342630E-005
          40  3.744089931122697E-010  2.036308902653452E-012
          43  7.652319242412035E-009  4.199134029158235E-011
          44  2.654170124529093E-015  1.406558796740201E-017
          48  3.362390977555802E-025  1.568781863921631E-027
          61  4.633408100457340E-025  2.165519016954059E-027
          74  4.105113800234896E-003  2.373454332948532E-005
          76  3.315592241904641E-022  1.574780371190380E-024
          83  7.862072028668603E-006  4.499083834028337E-008
          85  1.693928486310696E-011  8.984947172763693E-014
          88  1.191367192413588E-007  7.720411869926547E-010
          94  3.369470702538691E-008  1.948670553098685E-010
          95  3.530157412537001E-018  1.961202146823746E-020
         110  3.868683426706197E-010  2.183917101597471E-012
         123  5.602638685880697E-007  3.156557802658483E-009
         142  6.005115605077065E-012  3.727365881426240E-014
          19
           4  1.605301641896257E-014  1.155847275156030E-016
          16  1.954210684622897E-011  1.374263514307698E-013
          30  2.609388011287768E-004  1.745858277389638E-006
          31  1.500954790247445E-006  1.027087554971798E-008
          34  7.056321041146264E-004  5.045746239437248E-006
          47  1.987580128148082E-007  1.339919667909563E-009
          64  1.077722596059269E-008  7.607882692635705E-011
          84  5.854298797591681E-011  4.015240198603977E-013
          88  1.116248941971309E-006  7.838542675754234E-009
          89  2.042370471426220E-014  1.467901690593470E-016
          95  3.527464647375104E-004  2.420678742508421E-006
         100  6.944288836750040E-016  4.874742683752555E-018
         112  1.302027592563763E-005  8.754787258531713E-008
         119  1.477358286017002E-009  1.046938923604315E-011
         126  6.347356559246633E-005  4.183458546077959E-007
         137  5.670178660075665E-006  3.877699964338913E-008
         140  1.493185926734674E-005  9.983769042731954E-008
         142  5.728692536613175E-008  3.949635189998590E-010
         146  4.004758907981271E-012  2.811743592758201E-014
          23
           2  2.151708493090724E-005  1.162151876398650E-007
           6  4.089654450370251E-006  2.198517036758082E-008
          16  2.709222954320590E-011  1.491471128435911E-013
          28  3.515199868808885E-006  1.861397198741382E-008
          29  1.996126804988636E-005  1.093563711666600E-007
          30  3.285899777491453E-009  1.978103211893914E-011
          39  3.740210428522754E-003  2.077057852383636E-005
          47  1.507927575967009E-009  8.750026743428148E-012
          49  2.676896400037314E-004  1.488867386563605E-006
          51  5.234821345902444E-017  2.526976906979951E-019
          63  1.524666309731526E-004  8.482398272713182E-007
          64  4.248309716197583E-018  2.064073913742122E-020
         112  3.880637622056834E-010  2.152376221938659E-012
         118  1.595544017682901E-009  8.386160678110701E-012
         119  1.226689410734783E-006  6.825694152733655E-009
         121  5.323153102505824E-021  2.507504287973914E-023
         126  3.788073162249410E-008  2.183653949855811E-010
         132  9.655167838059497E-011  4.956456149022815E-013
         140  2.449486867307677E-006  1.437307378208444E-008
         145  6.546461423418989E-011  3.365601536705907E-013
         146  4.594125502417722E-013  2.459934928310504E-015
         147  3.917160775455543E-007  2.060543850767759E-009
         151  1.167585640730296E-003  6.341979037681444E-006
           8
          12  1.595320491133308E-020  7.354163961412882E-023
          42  3.188642489588247E-021  1.471968542207045E-023
          60  1.583409514840805E-013  7.308895671457895E-016
          66  2.003766718281002E-027  9.266060648583240E-030
          68  2.446782244789120E-015  1.132478416884168E-017
          71  1.581790728917909E-017  7.293958773141646E-020
          87  1.382912883583443E-013  6.393132076666707E-016
         108  1.612146849430847E-029  7.454243248258970E-032
          15
           3  5.217025823632055E-014  2.454529636714358E-016
           5  1.500303443328900E-017  7.024253784928989E-020
          18  1.551121371383451E-013  7.208819802677160E-016
          22  1.850089575848560E-006  8.776950492583514E-009
          23  3.402677319366536E-013  1.579210090957505E-015
          59  1.453195307638708E-007  6.943464008853775E-010
          65  1.805197729254007E-015  8.376322099910532E-018
          73  1.113198988862049E-006  5.290346634900358E-009
          77  1.128784545811240E-008  5.311360339515833E-011
          93  5.758183918042465E-013  2.680929906036320E-015
         109  2.155303383404169E-009  1.028097866663705E-011
         122  9.512947111391531E-009  4.491359000058560E-011
         127  6.909042961575107E-023  3.180887841882577E-025
         133  3.766644584059532E-011  1.768221510412630E-013
         144  1.454596984363599E-015  6.875902562859941E-018
          21
           9  6.271746157164137E-012  4.436288819112018E-014
          30  7.098776042585145E-010  4.893088721817661E-012
          31  1.836995150871682E-014  1.332711938504328E-016
          32  2.904010658415685E-012  2.103530833369079E-014
          34  6.671429431674053E-006  4.846283385162658E-008
          44  1.687231277137632E-011  1.197264230121679E-013
          47  1.507082223556655E-014  1.073479852365787E-016
          56  7.800996115151586E-014  5.623732451406083E-016
          74  6.138907030192303E-027  3.816562981850738E-029
          83  1.251506653066169E-017  8.691356168812994E-020
          84  2.486142633036470E-011  1.718293715746609E-013
          88  1.034687583593388E-002  6.923737719492247E-005
          89  2.969440222497891E-018  2.133750993035218E-020
          94  4.140294325419137E-012  2.978892159583525E-014
          95  5.054946922428220E-003  3.475272103059324E-005
         105  1.304855519531873E-014  9.433912802812153E-017
         110  5.665400583204055E-014  4.105022395881996E-016
         115  1.122855697056884E-013  8.087279426558678E-016
         126  7.614816272052353E-018  5.507161540545353E-020
         140  7.837567683177727E-020  5.585871967684192E-022
         142  6.541130934131079E-004  4.483659413110548E-006
          17
          12  3.946710651845579E-005  1.943354851581243E-007
          42  3.755186979369325E-006  1.841649368583482E-008
          43  7.076157025129739E-006  3.531453394463783E-008
          60  6.046128876321568E-014  2.848899149776278E-016
          66  9.735522311433855E-005  4.814830242309108E-007
          68  1.969505393631931E-013  9.324121638698738E-016
          71  1.880299505478774E-010  8.997132637814346E-013
          76  9.224200323538359E-005  4.664465475956075E-007
          83  7.447754066571947E-008  3.723558565155977E-010
          85  3.059784440129118E-005  1.525318836770867E-007
          87  1.919097217914700E-012  9.115663495460433E-015
         102  9.225135298325553E-009  4.553642233490045E-011
         123  1.035273228332235E-006  5.184011658977906E-009
         128  2.020462476746501E-004  1.001549595080500E-006
         135  1.977597680791443E-008  9.631191765868420E-011
         136  1.122047993766037E-009  5.407221297748230E-012
         148  7.740509431790876E-018  3.604069025026989E-020
          13
          12  3.600645432082681E-019  1.662981774060920E-021
          42  2.353685231410859E-012  1.096550268558637E-014
          66  1.418594393411282E-014  6.599702214790470E-017
          71  4.145861556332422E-025  1.914793852377827E-027
          76  3.302043792128567E-014  1.545972621767928E-016
         102  5.477172988659718E-009  2.616112622966177E-011
         103  1.608918179955883E-014  7.461641781979164E-017
         104  2.544748611238275E-009  1.195651041146957E-011
         128  5.003599712779051E-008  2.365734952604447E-010
         130  7.176908987902340E-013  3.365503604241950E-015
         135  1.358162383318809E-005  6.463204995795011E-008
         136  6.424114453663056E-006  3.041987968479920E-008
         148  2.134950241573932E-016  9.894403238574284E-019
          17
           3  6.315097400451346E-007  3.240143791680669E-009
           4  4.885688188818237E-011  2.550417392386865E-013
           5  2.345800053738065E-009  1.202653516059976E-011
          16  1.095182392560380E-016  5.349206887272442E-019
          23  2.559407545604878E-011  1.229784210409296E-013
          41  1.046933721357929E-005  5.386777559171589E-008
          45  3.245895109159097E-015  1.531113001986496E-017
          84  4.137562634375728E-016  2.075710787911901E-018
          89  2.945176479370122E-011  1.534792389722899E-013
         109  3.448872919951101E-005  1.751686520401213E-007
         113  1.726282971881895E-010  8.906223149124302E-013
         120  2.083682577377047E-008  1.086608955896698E-010
         132  1.107144313595072E-015  5.228100435405151E-018
         133  3.093115291055787E-005  1.551492915882762E-007
         144  3.300198300784244E-024  1.523213315638922E-026
         146  2.446844395952368E-014  1.225768824196760E-016
         149  1.079942857975072E-012  5.163400959664610E-015
          22
           2  8.592386099512298E-015  4.390706960114788E-017
           4  2.570330030404943E-007  1.546070678385723E-009
           6  2.120783166011969E-018  1.039635671483098E-020
          16  7.201552953371072E-005  4.389019482771802E-007
          28  8.446120035041170E-007  4.638831098959708E-009
          29  5.320867749258699E-003  3.074231759103692E-005
          30  2.610671445488793E-007  1.649552504020126E-009
          34  3.270597625135210E-011  2.102813662648833E-013
          39  9.814157280021896E-004  5.661645676803798E-006
          41  7.276752147749323E-007  4.125394674604658E-009
          47  4.084623617555606E-005  2.551744058862831E-007
          49  6.795124686134269E-003  3.956920048894528E-005
          63  7.293734111339894E-003  4.264615872958178E-005
          84  2.411823544344140E-011  1.419759856445925E-013
          89  3.445297783912043E-009  2.045245493013733E-011
         112  1.906606002313200E-018  9.649009574348180E-021
         119  8.585857273561374E-013  4.623754571259338E-015
         126  1.166704078659651E-010  6.816759103781454E-013
         132  3.696475509057097E-005  2.066469675300301E-007
         140  7.850933287472328E-007  4.788561250053191E-009
         146  2.789009183869880E-005  1.699029581159645E-007
         151  2.555019340611295E-004  1.442484578412902E-006
          14
          31  1.049266289253530E-011  6.608121928900367E-014
          32  1.816528504274532E-009  1.135077804857173E-011
          43  1.439891650354452E-008  8.839915200055924E-011
          74  4.794572416079439E-021  2.506198593859369E-023
          76  3.200031977653386E-005  2.034212939729731E-007
          83  3.823603623071391E-006  2.419508755087960E-008
          85  4.772792058492420E-010  2.876664640162869E-012
          88  1.690992113029434E-005  1.172474892765959E-007
          95  4.875736657508609E-004  3.400975691078831E-006
         102  1.491493721842087E-007  9.308551446078772E-010
         123  7.798409889161426E-007  4.917426237746464E-009
         128  3.288268579711489E-023  1.665302281091464E-025
         130  3.417414191186274E-014  1.960295437293810E-016
         142  1.323722850859687E-013  8.861901177246755E-016
          15
          12  8.567379014401185E-008  3.989772512611243E-010
          42  4.000408461860205E-007  1.864107190384584E-009
          43  1.512281911856376E-025  6.974347148172194E-028
          60  4.694399024550204E-010  2.175344722711436E-012
          66  1.196717106358099E-007  5.595803995674990E-010
          68  3.280558495344955E-014  1.519247155098950E-016
          71  2.880987092837217E-008  1.336717490366177E-010
          76  1.001127398861581E-022  4.616512892591071E-025
          85  2.672897060097868E-015  1.238776920167489E-017
          87  1.297638766118884E-011  6.013647916290385E-014
         114  2.267766353083763E-012  1.050218427990609E-014
         128  3.191107486463455E-008  1.489542739619365E-010
         135  2.335976273744767E-013  1.083693777004632E-015
         136  2.276379576447300E-013  1.052209753916675E-015
         148  8.151481150853017E-011  3.778523702247199E-013
          28
           3  8.139403237577775E-008  5.660954132861380E-010
           4  2.915136970947202E-004  1.943216234992878E-006
           5  5.906730777811126E-006  4.056195522395976E-008
           9  3.329234578457128E-004  2.222869060974038E-006
          16  3.509688348688678E-005  2.342924274143383E-007
          30  4.225210273788455E-006  2.884723302739791E-008
          34  1.540381796214688E-003  1.126765096007454E-005
          41  2.472981506052662E-011  1.724167075608355E-013
          44  2.822090213463125E-007  1.929351448271344E-009
          47  6.987812060912837E-005  4.679850499584866E-007
          49  2.143036931075928E-024  1.274438130070197E-026
          56  1.179146279654826E-006  8.071498554900589E-009
          63  2.755731129419603E-019  1.764555868492053E-021
          84  4.495505803706870E-003  2.953115692851306E-005
          88  3.285651884657970E-007  2.294671981982324E-009
          89  8.806356404515384E-004  5.831428443505327E-006
          94  7.397626942835181E-012  5.164786281145797E-014
          95  7.343321339258408E-010  5.250751998164196E-012
         105  8.715193261634810E-007  5.970528215674697E-009
         110  3.320236461950378E-011  2.321236762285610E-013
         113  1.835492430189027E-004  1.231306032157029E-006
         115  3.101133350653058E-005  2.092541444056541E-007
         120  3.258631421819259E-005  2.206143879928120E-007
         126  3.823026297407548E-014  2.674292738702746E-016
         140  2.866565204636293E-010  1.966753165988619E-012
         142  6.186936010045655E-004  4.313190421624463E-006
         144  1.828045283893918E-006  1.249646163428824E-008
         146  6.080107588981770E-005  4.072623240420660E-007
           6
          21  3.676777261189456E-011  1.700125352298942E-013
          28  1.947711504589890E-017  9.000667064208709E-020
          37  4.078161388438961E-026  1.883635093286981E-028
          51  1.829275463451274E-010  8.480432461805622E-013
          96  1.117404730077022E-013  5.160261837148502E-016
         150  1.357004634291995E-029  6.252585554903821E-032
           5
          41  3.746159511626523E-015  1.753335904265522E-017
          45  9.406519306331583E-009  4.410133877357701E-011
          75  5.331273312354943E-009  2.494046881681264E-011
         125  9.189297127608992E-009  4.297333209131130E-011
         132  2.938947865581127E-010  1.384379100840613E-012
          25
           4  9.774588673513493E-011  6.779221188210202E-013
           5  1.124932382916671E-015  8.232185348466489E-018
           9  2.541830539497793E-007  1.713480970808151E-009
          16  2.478958066475867E-012  1.739705409146453E-014
          30  6.253191020914503E-008  4.220657250460093E-010
          32  1.019363020019785E-018  7.191252096630461E-021
          34  1.689809418365588E-004  1.183263697464127E-006
          44  5.567081666775685E-008  3.853911371191299E-010
          47  2.343772959837486E-009  1.603860144773523E-011
          56  1.011321722780783E-008  7.072797484440309E-011
          84  5.161959708741045E-007  3.396497624676584E-009
          88  4.204281758625131E-003  2.782034415444463E-005
          89  2.404084609253548E-009  1.656469357948396E-011
          94  1.907895820647954E-009  1.345903010239182E-011
          95  3.789833761641720E-004  2.541179170582523E-006
         105  4.999762002540547E-009  3.497722418942812E-011
         110  4.285377601317677E-010  3.062894473349665E-012
         113  1.968578910757862E-010  1.379225141820609E-012
         115  3.047079927923986E-008  2.096724186484388E-010
         120  7.348312881447407E-014  5.378836189971304E-016
         126  3.205998609888311E-015  2.314649867158529E-017
         140  5.969721324797330E-014  4.270133679777744E-016
         142  5.829045653066731E-003  3.886896331160202E-005
         144  3.165387381125639E-012  2.308083384163914E-014
         146  5.130765084487951E-012  3.607370825327836E-014
           3
          17  1.745859817724278E-021  8.056881409742771E-024
          98  1.016599502677545E-022  4.676885535221188E-025
         107  4.610808582342225E-024  2.123087568186787E-026
          26
           4  2.958221406843355E-007  1.988950971270972E-009
           5  3.576085043068289E-025  2.367191105375964E-027
           9  9.038619194677793E-011  6.277193089072383E-013
          16  1.797299722232898E-006  1.189359669015652E-008
          30  2.064189165231725E-003  1.333289081165350E-005
          31  2.190993155293060E-012  1.570795080462739E-014
          34  1.253998066861953E-002  8.689673383874257E-005
          47  1.219124897701687E-004  7.939178261248346E-007
          49  1.525133832991995E-016  1.099265963992118E-018
          56  2.093759411986463E-029  1.329753910632330E-031
          63  2.288057004848996E-015  1.665795503603007E-017
          64  6.624134154970277E-014  4.829467430951464E-016
          84  5.716328629877006E-006  3.745393167251394E-008
          88  1.555513866051361E-006  1.046998448211060E-008
          89  3.612891654549595E-007  2.421000268543429E-009
          95  1.678313216427368E-005  1.126981160951671E-007
         112  3.714605056980563E-007  2.502833624653129E-009
         113  1.135458531659328E-011  8.072245213035045E-014
         115  6.712774880145832E-015  4.886347950255073E-017
         119  2.008657044668559E-011  1.446433342022476E-013
         120  1.150018342839570E-014  8.408416998166679E-017
         126  1.920670990747586E-005  1.266274254834722E-007
         137  1.715749288005077E-009  1.201363254953891E-011
         140  4.722099237099766E-005  3.077185383800755E-007
         142  8.513308218475708E-006  5.776352601611735E-008
         146  1.149096237314532E-006  7.662341783443149E-009
          12
          20  4.546171609539641E-029  2.101567411727387E-031
          25  2.247546037906096E-009  1.042858729701256E-011
          36  2.746365977422869E-010  1.274035534740253E-012
          53  5.101956906293608E-012  2.366736053193368E-014
          79  2.277609432617983E-013  1.054736256907070E-015
          82  8.459457965059133E-011  3.919435416801036E-013
          86  2.966273173453684E-009  1.381717453102935E-011
          97  7.007456261683942E-019  3.240079949784373E-021
         121  2.466982521451467E-012  1.147570656563208E-014
         124  6.161171566074370E-010  2.865906805448535E-012
         129  8.832052730994807E-015  4.086390683824036E-017
         145  5.562395256919044E-026  2.571323078977935E-028
           1
          14  3.158049878027221E-019  1.456863645392985E-021
          16
           2  3.550323890278978E-008  1.714621251163065E-010
           6  4.725308801845186E-010  2.261568960402449E-012
          21  3.999537645488808E-009  1.894952412445479E-011
          28  5.774673173057460E-007  2.776011030014735E-009
          29  5.524373629218997E-016  2.582414184496435E-018
          39  2.692152166894667E-008  1.315530739945494E-010
          49  3.257907560789295E-013  1.548345394359710E-015
          51  5.046582102338310E-009  2.398863086809280E-011
          53  1.766448551309044E-023  8.141305034041549E-026
          63  1.100199801735317E-014  5.194866102644919E-017
         118  2.886097687186087E-023  1.334030037234020E-025
         121  9.487513829538959E-026  4.380980813369334E-028
         145  1.700129009245306E-022  7.838760742591279E-025
         147  2.241597948697864E-005  1.083481404328433E-007
         150  3.827583646058119E-008  1.815049080735879E-010
         151  1.097300612021685E-006  5.326938241722193E-009
           6
          42  1.048540506565847E-029  4.838007846003041E-032
         103  1.174445657913817E-016  5.417784813359347E-019
         128  2.927654821000040E-021  1.350994838337960E-023
         135  2.175838087499066E-011  1.008854008167431E-013
         136  1.255072842947704E-010  5.799249918422030E-013
         148  4.058189992649020E-016  1.874376398514894E-018
          14
           2  1.037473553197367E-011  4.976283330194385E-014
           6  8.417403183152997E-016  3.950922765239329E-018
          21  1.690000251399820E-008  8.136085263143399E-011
          28  2.460560053496046E-004  1.214813911718043E-006
          29  1.433889260475538E-007  7.136245566428553E-010
          39  4.668548291534032E-006  2.346991980978025E-008
          49  1.732885357492339E-007  8.689377602732287E-010
          51  5.717657725749185E-007  2.779910740298507E-009
          63  6.336434005746365E-008  3.174272594319722E-010
          96  9.422902759013520E-010  4.512706223461895E-012
         132  1.513208156432422E-009  7.326052980057747E-012
         147  3.532621958332414E-008  1.713362152514996E-010
         150  1.888470658370599E-011  8.949042879403353E-014
         151  1.615614556126348E-004  8.054239711282022E-007
          19
           2  4.596802121952182E-007  2.269350784398044E-009
           6  3.319904573531245E-006  1.648157323103082E-008
          25  4.570360279218906E-008  2.206192874014280E-010
          36  1.534148890648866E-006  7.457221666489464E-009
          53  3.714154912615821E-005  1.822075031055060E-007
          54  4.427783786589841E-019  2.050390771077103E-021
          64  8.963283865969292E-009  4.511063300990934E-011
          79  5.527498693398482E-012  2.618993066530295E-014
          82  2.706529010716845E-005  1.322425763396576E-007
          86  1.043731296645519E-004  5.135300983926366E-007
         112  9.487674598438111E-014  4.688810328871879E-016
         118  6.425047756563735E-005  3.222288058543145E-007
         119  4.241102132847275E-009  2.132081374112226E-011
         121  1.885849874538661E-004  9.301903678561604E-007
         124  2.232812561072836E-004  1.099563055157918E-006
         129  1.893991570798635E-008  9.124170570009378E-011
         137  1.011580730113192E-015  4.880517277532496E-018
         145  1.925283281815181E-004  9.595709309861531E-007
         147  2.878964303370704E-013  1.361286216157887E-015
           1
          62  2.431252223593316E-026  1.119479846242106E-028
          13
          17  1.070816893636588E-008  5.022294926517256E-011
          20  7.630322771208141E-009  3.567734269634762E-011
          25  8.265892397670338E-009  3.869509575884350E-011
          26  1.638779861887090E-006  7.731469254239800E-009
          52  2.002927839428897E-012  9.437967663505116E-015
          54  1.705180114984795E-008  8.075597565031350E-011
          70  4.056500018621135E-028  1.872281467537436E-030
          86  4.097291523921747E-012  1.908820705440458E-014
          98  1.040535828696051E-008  4.866419091986386E-011
         100  4.751288003762494E-024  2.189124947772140E-026
         107  1.799271062633285E-010  8.383108796715765E-013
         124  4.965033845562001E-013  2.305995097347156E-015
         143  3.140447138102682E-019  1.450413908286493E-021
           7
          22  5.335092926721673E-011  2.460457851334515E-013
          23  4.969664233507563E-019  2.288713464503531E-021
          73  2.181006764154770E-019  1.005717179534568E-021
          77  7.151467713955578E-013  3.293372120372968E-015
         111  7.101966103840529E-018  3.268232457570383E-020
         122  8.418297786190357E-011  3.892801228322710E-013
         127  1.917380841970073E-015  8.848825054206416E-018
          19
           9  1.002514044366292E-022  5.185502661031971E-025
          32  8.505012240086758E-004  5.428046838576207E-006
          38  1.464448736665853E-004  9.276092919258934E-007
          40  2.634142825973292E-010  1.580372422058508E-012
          43  6.409252488668081E-012  3.744737001768716E-014
          44  5.794965552801330E-009  3.717664674991444E-011
          56  3.285079015334994E-012  2.017732269338230E-014
          74  1.945259596270819E-004  1.223842855487316E-006
          76  4.409568742201441E-021  2.273855535929017E-023
          83  6.048493826061816E-007  3.774540755374991E-009
          85  1.170404872242575E-017  6.289505116334347E-020
          88  4.023202383917407E-004  2.749102363012651E-006
          94  3.390408910771042E-006  2.172072167189155E-008
          95  4.839842923242451E-008  3.354116336640829E-010
         105  1.115214046047564E-012  6.802635030979349E-015
         110  2.071477090886399E-007  1.321045440624793E-009
         115  1.149326748061902E-017  6.439636786682071E-020
         123  1.210151651039605E-008  7.420784560143006E-011
         142  5.972555631362965E-006  4.116500186241062E-008
          24
           3  1.943807720886591E-009  9.750610259773298E-012
           5  2.014914067665608E-009  1.028693319225207E-011
           9  1.277658162672241E-011  6.581790239304693E-014
          18  1.802045955560945E-010  8.706454552598254E-013
          22  1.665949357762440E-008  8.127699970316743E-011
          40  1.179372313969633E-028  5.438263802119312E-031
          44  3.007322874486841E-011  1.535004901100535E-013
          56  3.916767297200936E-009  2.029433267806466E-011
          59  2.860453317101228E-004  1.439416330096887E-006
          65  1.695068853647366E-010  8.210790592772165E-013
          73  2.694066444429768E-006  1.330088539899792E-008
          77  8.581376366372920E-012  4.100883482899740E-014
          93  9.888144479822273E-011  4.770643168292033E-013
          94  1.233127429917967E-020  5.747655278083383E-023
         105  7.523738220902782E-009  3.900549524378072E-011
         109  3.681328750890414E-009  1.818501299498954E-011
         110  7.966680353327813E-014  3.894423057735309E-016
         113  2.160907347166311E-013  1.075905712613889E-015
         115  2.078924665322148E-009  1.082588713396066E-011
         116  2.329200453040631E-012  1.115894059139337E-014
         120  2.983440523477677E-013  1.475735083876580E-015
         122  2.203915712034125E-014  1.043623259909005E-016
         133  1.803098794273590E-016  8.462300731415707E-019
         144  3.050618581439670E-007  1.588292662130214E-009
          21
           3  3.202422367061815E-003  1.787783087792236E-005
           4  1.400830791363098E-007  8.076385674984562E-010
           5  7.506208046754829E-004  4.273284507133318E-006
           9  1.109435883279140E-006  6.421136287037123E-009
          16  1.530176140690359E-012  8.267675312848524E-015
          23  1.392367946047783E-013  6.897201456100398E-016
          41  4.542426964753280E-007  2.470227058867843E-009
          44  7.408800804161992E-015  3.809836549972879E-017
          56  4.483257134703385E-010  2.450159111521674E-012
          59  4.635974579058550E-017  2.244189881746331E-019
          84  1.394135710619341E-007  8.257538627913100E-010
          89  8.983813504187019E-007  5.233648563430819E-009
         105  7.011869342692647E-010  3.845380199653115E-012
         109  2.585505410979285E-003  1.411295933765598E-005
         113  1.447886396468899E-004  8.358360729255141E-007
         115  2.538551495780096E-007  1.439196463740674E-009
         120  5.414473250854301E-004  3.104385065507015E-006
         133  1.547658631060720E-005  8.222373062061298E-008
         144  1.211217540371060E-005  6.831065282324782E-008
         146  7.033758368379354E-011  3.902080984453468E-013
         149  1.306378963949885E-023  6.105119604538996E-026
          25
           2  3.413969376407670E-027  1.573540621970300E-029
           6  8.790651503629261E-015  4.150875095211588E-017
          17  2.979040550423735E-017  1.388348826215395E-019
          20  3.529858980051613E-012  1.673110515950407E-014
          25  1.662442921775416E-006  8.117242390766627E-009
          26  2.346934647123512E-008  1.138418800604808E-010
          31  7.608669452428898E-019  3.603690310990411E-021
          36  1.543446605149006E-016  7.189418701904721E-019
          52  9.466908609364203E-008  4.716351017543677E-010
          53  1.283930957482987E-012  6.089003112722602E-015
          54  9.847757005146604E-006  4.898206467734892E-008
          64  1.226144599973705E-007  6.258579289131300E-010
          70  1.103320649317354E-019  5.113965478537517E-022
          82  2.963237154606860E-012  1.404461084278790E-014
          86  1.381496570971277E-005  6.808238308729457E-008
          98  8.585338443622988E-018  3.983460277349793E-020
         100  1.133835117722186E-010  5.555389876955066E-013
         112  2.707724873480377E-015  1.321634720688974E-017
         118  3.491004130151966E-008  1.731296614705142E-010
         119  2.579082975803218E-014  1.244311576912790E-016
         121  1.234921149663397E-009  5.979918746119486E-012
         124  1.862231510084764E-005  9.186852106060722E-008
         137  5.060089704224738E-010  2.585904346016229E-012
         143  9.807757127186277E-029  4.521471938371454E-031
         145  6.334903186986244E-008  3.117385643073687E-010
          20
           6  3.631048136785208E-019  1.710278723819068E-021
          25  2.517215228865961E-011  1.246287664301088E-013
          26  2.302467721185526E-011  1.141066489279847E-013
          31  9.386346820838027E-007  5.194947490171444E-009
          52  5.875732443992308E-004  3.145370476019916E-006
          54  1.610154561539928E-003  8.516261230766014E-006
          64  2.702969035773895E-005  1.476978531100368E-007
          70  1.311410688374994E-007  6.780891540193033E-010
          86  5.802780120084942E-009  2.938424869305448E-011
          98  6.601446071122244E-020  3.090189708897832E-022
         100  6.933304134248089E-005  3.722798818999204E-007
         112  3.722821109061157E-009  2.033379693509333E-011
         118  4.164903135435238E-009  2.146263041035752E-011
         119  3.559693150089827E-011  1.844939831771548E-013
         121  1.345788080741385E-017  6.390487549823441E-020
         124  2.327236184203879E-008  1.184205581047258E-010
         126  3.179149156260966E-015  1.626016425204510E-017
         137  1.561388061548354E-005  8.727674248071884E-008
         143  3.405671336475835E-009  1.728942532551184E-011
         145  8.622564736896855E-010  4.384785880157699E-012
          18
           3  8.057937256940356E-006  4.125979554291306E-008
           5  2.003503212815879E-007  1.034733540604323E-009
           9  3.751679417977314E-015  1.851169439165263E-017
          22  1.814517597274668E-012  8.614559544686632E-015
          23  1.312187473922302E-007  6.393737672775693E-010
          41  1.984158962080943E-014  9.474819465373381E-017
          59  2.861102627350985E-016  1.341507451855175E-018
          73  4.032009555623481E-019  1.869646065821137E-021
          89  1.620917038069588E-020  7.673972442529340E-023
         109  6.454581299010621E-004  3.263219668538880E-006
         113  9.634579027435960E-010  4.969410826452122E-012
         115  1.330684242751778E-015  6.472547424785466E-018
         120  2.807272535040799E-008  1.450595659259548E-010
         122  1.200853063829078E-019  5.574389414110721E-022
         127  3.123610012229552E-019  1.449022764968079E-021
         133  1.707730066353122E-004  8.504743007287409E-007
         144  4.697349046542417E-010  2.373137646542922E-012
         149  6.284084443893677E-010  3.031448610629793E-012
          23
           3  6.413878444098526E-005  3.651961327679764E-007
           4  3.050264467308424E-014  1.641636860851245E-016
           5  2.663071599022163E-004  1.549322098609222E-006
           9  2.378169781266189E-004  1.432531803998196E-006
          22  2.272749336140696E-027  1.049970470455871E-029
          40  3.622717665430887E-012  1.889644042477193E-014
          44  6.928825905391325E-005  4.091625590261155E-007
          56  5.678976286241882E-004  3.351592296375407E-006
          59  1.115353229468997E-005  6.106782221783029E-008
          73  4.055057028153747E-013  2.056879291291696E-015
          84  1.225481597646176E-009  7.292537442321891E-012
          89  1.068972719731327E-010  6.121183218525640E-013
          94  7.919264747420726E-008  4.507185548909942E-010
         105  7.000224380368047E-004  4.114422376617504E-006
         109  5.833535306647274E-007  3.196143478560093E-009
         110  1.733374937313088E-006  9.968193939142373E-009
         113  3.281865983303723E-005  1.940139078139199E-007
         115  8.536429785187990E-004  5.081787418031912E-006
         116  8.058589947142116E-022  3.813822538264604E-024
         120  1.649409377912408E-005  9.613672046972839E-008
         133  8.177733514893867E-016  4.057547192818864E-018
         142  1.456854185947886E-011  8.945809297354484E-014
         144  3.139714176171706E-003  1.835433638055124E-005
           1
          65  2.552936630892026E-029  1.184184373412416E-031
           2
          20  1.608946716796648E-022  7.426813108092504E-025
          25  1.522174771596704E-015  7.024915052812024E-018
