         141         131
          14
         137  2.256303936762907E-006  1.135483157737992E-008
         140  7.556531055715576E-012  3.563498957357280E-014
         141  1.001217696667138E-003  5.176196049768213E-006
          14
          11  1.454884581627819E-007  6.909750576335432E-010
          15  7.745962000173937E-014  3.609590369671899E-016
          23  2.119236143784815E-005  1.087336529278784E-007
          24  2.207878435724288E-006  1.087819379263986E-008
          43  9.779009890818209E-011  4.547075587808824E-013
          63  7.250637723168319E-011  3.356330420825165E-013
          74  9.971765794246913E-015  5.016018320126802E-017
          76  5.722858664299941E-019  2.641549934910844E-021
          88  1.148659128003145E-005  5.456166326942655E-008
          99  3.117478661268289E-011  1.457808352071637E-013
         113  4.833110211543169E-013  2.294222019607221E-015
         132  1.066527154565955E-005  5.073788619736335E-008
         138  1.108334816379938E-009  5.220337797559860E-012
         139  1.078226077247879E-011  5.119339796629190E-014
          24
           2  2.387076266998829E-005  1.225325845407637E-007
           3  3.850887503645012E-023  1.834133522659237E-025
          13  4.099500704578806E-005  2.311435066135431E-007
          16  7.002896556979036E-004  3.727305782182820E-006
          17  5.108917718878962E-008  2.537867727269387E-010
          20  1.769949930574390E-003  1.028779562765227E-005
          30  1.006989851914303E-006  5.960196277237300E-009
          31  5.705741122130185E-007  2.917864358823293E-009
          34  9.385046159234988E-011  4.528326645279210E-013
          48  2.172800427246776E-006  1.243073815769288E-008
          72  6.687824001450801E-022  3.232511347283179E-024
          80  3.629419255715038E-020  1.679097278587867E-022
          86  1.782171146540882E-003  1.031662609312616E-005
          96  1.547266971319221E-003  9.002659850201334E-006
         101  3.442836440951821E-003  1.907478399485426E-005
         108  2.711902628186772E-020  1.341501611946735E-022
         112  1.266762913655402E-013  6.866751189982784E-016
         113  3.695444016831408E-015  1.751539337908932E-017
         119  7.043413793597314E-018  3.260398513736926E-020
         120  7.711743285470905E-006  4.015756780248826E-008
         123  1.857184215646323E-005  1.086368659051312E-007
         126  1.310308341446282E-013  7.156200691210572E-016
         127  1.672896517890416E-007  9.860277361278247E-010
         137  2.624242891200798E-012  1.270936703174283E-014
          13
          11  5.837864364917645E-006  2.781075670921152E-008
          15  1.498616697510857E-006  7.167806749085296E-009
          24  2.913867245946957E-007  1.426351194245280E-009
          43  2.438328065734194E-006  1.143620375517254E-008
          50  1.796482982726219E-007  8.365019598365976E-010
          58  1.343284002372684E-027  6.217308225962487E-030
          76  2.974680499697342E-029  1.375554690845597E-031
          80  2.061810401356153E-020  9.541229879709138E-023
          88  2.776939587751820E-009  1.303155766101722E-011
         113  1.043340604042032E-008  5.078086288665992E-011
         129  3.636279498489223E-007  1.704248012575921E-009
         131  1.701551095624615E-010  7.963194427215989E-013
         132  3.451137668771819E-019  1.595944999275950E-021
           4
          35  1.877574392869283E-024  8.680251227625005E-027
          44  9.960818682099995E-016  4.591679155934078E-018
          82  3.515466925037462E-017  1.621169921535409E-019
         122  7.531044650092314E-018  3.469643306236220E-020
           7
          66  4.521624042714259E-019  2.093382846238130E-021
          67  1.026083649991757E-011  4.787711680401780E-014
          89  3.287950611004220E-010  1.522470682006120E-012
          98  1.371427653349299E-011  6.371838763230960E-014
         109  6.250872724961065E-022  2.890751290956916E-024
         119  3.586478669158497E-019  1.655807141770691E-021
         140  1.129506982669052E-013  5.240580031293382E-016
          10
          11  1.552378897017293E-021  7.164981901109667E-024
          15  2.464540623509271E-016  1.140153757874763E-018
          36  9.334312651081280E-025  4.307209886819332E-027
          43  4.578795190131389E-015  2.109323449346705E-017
          50  6.569760767224889E-011  3.033844751642849E-013
          52  1.193668316392444E-022  5.508306578814615E-025
          58  3.195906908408665E-014  1.476170464746080E-016
          92  2.556132069422390E-016  1.180716645265029E-018
         129  2.531485664159291E-011  1.172741946250728E-013
         131  6.840416699399325E-017  3.158208286116803E-019
          21
           2  1.339761072392210E-009  6.551254867575808E-012
           9  6.340341956549441E-007  3.015536932705088E-009
          11  2.712189779855140E-011  1.273695728618520E-013
          15  1.287898268526964E-005  6.204619618476620E-008
          16  1.547944246111966E-015  7.412617586395550E-018
          17  1.515644989441819E-006  7.426578968187328E-009
          24  2.122088539181045E-007  1.042024053958374E-009
          33  1.260921344139236E-005  6.039170570998952E-008
          34  8.234152936348398E-006  3.997648141614160E-008
          38  1.250218187022751E-008  5.898258141474927E-011
          43  4.714585074888296E-015  2.177944402302930E-017
          50  2.629564789706365E-012  1.218011468853653E-014
          52  7.362160562322958E-012  3.416351949792074E-014
          80  6.085597914867073E-005  2.947295143165457E-007
          86  1.598889926550854E-019  7.761580907344000E-022
          96  3.837805279676849E-021  1.844204741782814E-023
         101  8.450860977299372E-010  4.362690107615923E-012
         113  1.682807149950397E-004  8.392019386335769E-007
         120  4.128353213482608E-005  2.104827761488013E-007
         129  2.381878945330536E-008  1.117348708516704E-010
         131  9.092841048934233E-006  4.328551314438806E-008
