         160         156
          26
          43  7.417522396325380E-011  7.693172097228867E-013
          46  1.843464199291336E-007  1.917292597162959E-009
          52  4.145958680545746E-009  4.293072094513024E-011
          55  3.620751173123322E-019  3.729706408992357E-021
          57  4.575511890457911E-014  4.722959124119818E-016
          87  3.002940582385996E-011  3.096883485130610E-013
          90  3.486483949057793E-015  3.597953968151130E-017
          95  1.030294501685848E-013  1.063187619079625E-015
          98  6.025120907617785E-021  6.202148842247228E-023
         101  4.416351994272852E-014  4.558993007382122E-016
         114  5.114041965627877E-015  5.261839379733230E-017
         117  8.390315930075361E-019  8.569300938889103E-021
         120  8.783881500315537E-017  9.001791950052921E-019
         121  6.724592149743773E-023  6.933732426934956E-025
         125  2.581049699615738E-017  2.648513695242282E-019
         148  1.678346658662285E-008  1.745124687147633E-010
          15
           8  2.319047254682432E-006  2.458996283989893E-008
          53  2.300334112929643E-017  2.389033400225893E-019
          55  6.261047956281435E-017  6.475965939340521E-019
          62  1.681747800532832E-017  1.740733512229271E-019
          73  3.734020695808895E-006  3.950750195454824E-008
          77  3.122361096737403E-006  3.337460996509936E-008
          79  9.698906873738764E-009  1.030894350848827E-010
          80  5.357403829939698E-008  5.708057140676821E-010
          93  1.432930512030768E-013  1.504790547954908E-015
          99  1.098323410205960E-014  1.147261940688360E-016
         112  1.592059672933772E-013  1.676050579939030E-015
         119  2.436997489861447E-005  2.606102128200664E-007
         146  6.272656912508727E-024  6.470580478007673E-026
         152  9.004369242645815E-024  9.287852561447402E-026
         156  2.498640758642276E-014  2.617026514109585E-016
           0
           4
           6  7.563062019242689E-015  7.844700090724179E-017
          39  3.056482537628887E-024  3.181383492433398E-026
          75  6.510121179539894E-028  6.750472264291901E-030
         151  4.991604746813658E-021  5.154894913192096E-023
          11
           8  2.051517440789110E-007  2.159025959933390E-009
          43  4.736339056030886E-007  5.006325680212591E-009
          50  2.615505692391005E-012  2.748036851206480E-014
          52  1.449082535468475E-010  1.513651438549275E-012
          55  8.424270370057105E-006  8.929176655662471E-008
          73  9.162987572881194E-008  9.601645096423990E-010
          87  1.223963888240492E-008  1.281437796500751E-010
         101  4.349059561806330E-011  4.538980498070975E-013
         117  1.260365698435293E-008  1.310698543508419E-010
         119  1.033543223214040E-022  1.064785088755463E-024
         129  2.439789452614555E-006  2.568896369951440E-008
           1
          82  6.829716847179476E-028  7.017813096178082E-030
           3
          31  1.136295677341259E-018  1.175484205846126E-020
          58  1.570700797337739E-020  1.622764860597538E-022
         116  2.281519603218532E-021  2.363642382686290E-023
          19
           2  1.610349578297955E-004  1.804590775544939E-006
           3  9.318178284968431E-004  1.053037795287841E-005
          12  2.415533996650590E-017  2.526324399049869E-019
          19  6.027370666782644E-004  6.840041480540242E-006
          23  1.926503588221878E-012  2.119907152288916E-014
          26  4.255822068965782E-013  4.551194269943365E-015
          37  1.084004191480504E-011  1.187432050516896E-013
          41  9.660519926594889E-004  1.086525602652742E-005
          58  2.465487174300073E-018  2.566457568497585E-020
          74  5.923153095587213E-013  6.412292218607614E-015
          92  6.530247752130821E-008  7.246090392438204E-010
          97  8.070441626159804E-009  8.831131558803707E-011
         106  2.692540370688678E-009  2.948719095281561E-011
         130  9.087292264840227E-018  9.587239575136360E-020
         132  4.109451498592815E-007  4.568785522536527E-009
         139  2.377271142148795E-007  2.611208253289644E-009
         143  2.977847019108584E-013  3.157289569179528E-015
         145  3.769115633109261E-004  4.266304368220442E-006
         150  3.738701326629076E-006  4.183972389267426E-008
           8
          32  4.688293680845880E-013  4.871159422860446E-015
          66  6.240282040928202E-016  6.416139131388183E-018
          82  5.402138437678895E-012  5.580611955117238E-014
          88  2.150745505596180E-011  2.221750122896162E-013
          91  1.084286758545663E-012  1.122647691995477E-014
         108  1.136212836122231E-010  1.172225553619693E-012
         115  5.026588047752382E-011  5.234660235120238E-013
         122  8.909988600257228E-011  9.301896123357173E-013
          15
           2  8.702386383319120E-012  9.114095089296796E-014
           3  5.724465904596513E-009  6.100503349984265E-011
          19  8.827012763724787E-008  9.470692076013854E-010
          26  6.075254623119410E-017  6.300134126739678E-019
          37  8.251995169303501E-021  8.520097456695803E-023
          41  6.977839377439937E-007  7.443645831884626E-009
          58  1.391272999831027E-008  1.462482862977790E-010
          92  5.799256540647079E-007  6.228868285222874E-009
          97  1.669064066425149E-012  1.744517885063519E-014
         106  7.471831783658183E-012  7.846114399411292E-014
         130  1.117700873543963E-019  1.160235596212984E-021
         132  3.165123148350081E-006  3.401779182062837E-008
         139  9.949245220668557E-006  1.058287679928255E-007
         145  9.026268254229229E-008  9.673929234418163E-010
         150  3.524351891467409E-006  3.785487814920311E-008
          11
           6  1.109520241713528E-014  1.140885671234756E-016
          12  9.584178904765680E-011  9.931774021028197E-013
          18  1.525506703736009E-006  1.613212322437211E-008
          27  1.564870830760936E-021  1.605110415268680E-023
          39  7.025020549242769E-012  7.287623067416064E-014
          68  2.997587629796816E-008  3.136668708945839E-010
          75  8.101564536140707E-011  8.388137200014719E-013
         124  4.696185337449922E-006  4.940918326024652E-008
         138  6.403832993444879E-009  6.709851332533430E-011
         141  1.379598563913345E-009  1.452802571538916E-011
         151  2.692745197272799E-007  2.806796825818779E-009
          27
          20  3.058836830129602E-005  4.097919728131629E-007
          22  1.965335127269755E-013  2.371101007050044E-015
          23  2.418677951112515E-013  2.970170063451123E-015
          24  3.451633104174721E-004  4.662604238200715E-006
          29  1.086266065578161E-003  1.492411932920714E-005
          37  2.147665980794088E-015  2.534653025091119E-017
          44  4.849890525578589E-009  6.216368910038705E-011
          50  3.582187942156528E-009  4.548873140940283E-011
          51  1.390052785025818E-015  1.632602488161342E-017
          53  1.558202021238179E-012  1.908811575889759E-014
          61  6.311298354020816E-003  8.606832426851673E-005
          72  1.757493802752433E-005  2.356272471656900E-007
          74  3.259877108175349E-012  4.026918356256682E-014
          76  7.298316725623265E-003  1.004881267038209E-004
          80  7.299397950366531E-019  8.140691778877824E-021
          81  1.291036631844791E-005  1.750119393918362E-007
          83  2.918606285625386E-013  3.539334447057807E-015
          93  6.219117904163922E-007  8.137646129127921E-009
          99  2.666680818337648E-016  3.091527978752268E-018
         103  7.922362114738116E-008  1.033105822840507E-009
         104  5.757459184298066E-003  7.953118300885867E-005
         109  3.268870132628441E-010  4.148646607633610E-012
         112  1.650721605770777E-007  2.161908520621792E-009
         134  3.742070592337478E-011  4.663819053965073E-013
         142  2.585963562273507E-011  3.245655559778075E-013
         147  2.086496166677190E-005  2.789144706672367E-007
         156  8.174766760519635E-007  1.069914882209892E-008
          27
          10  1.468164172854496E-009  1.621572298632306E-011
          15  2.970053622837307E-009  3.350320132532179E-011
          20  3.412087575668073E-008  3.969933569489242E-010
          21  1.077985007837980E-003  1.266161377054370E-005
          22  2.579461686420188E-004  3.042950281801676E-006
          24  6.496856749985611E-011  7.402421571677834E-013
          29  9.083826246319888E-015  9.969617823344458E-017
          36  9.099338944485613E-020  9.507825672781299E-022
          38  1.892738946666022E-004  2.182189520326631E-006
          44  6.457196072906965E-007  7.510995842261321E-009
          48  1.460843436682875E-018  1.522514556538826E-020
          49  4.793274660349055E-007  5.581954471523129E-009
          63  7.888701177728691E-004  9.212377691809732E-006
          64  1.815093198848507E-008  2.046174882966218E-010
          66  4.027070701375913E-020  4.153580923122036E-022
          69  6.033344016292270E-023  6.240080637953541E-025
          71  8.975164660141044E-005  1.051934379463768E-006
          72  8.088605622616065E-008  9.485822833307985E-010
          83  8.949619190228602E-004  1.059590489781633E-005
          86  4.142940083203188E-006  4.739492298207099E-008
         100  2.311665847887278E-009  2.574230742858579E-011
         103  3.542788087275554E-009  4.059263006816881E-011
         105  2.246551337199281E-006  2.556811919950265E-008
         109  3.096790696497762E-004  3.645997795691573E-006
         122  9.527187088776927E-026  9.866545057046908E-028
         126  7.424294542162402E-005  8.640323320794633E-007
         142  5.189412306492530E-004  6.162787379046977E-006
           3
          40  1.563985027011899E-015  1.610254679840488E-017
          67  2.537754794940088E-017  2.620286557139728E-019
         107  6.510250139159878E-015  6.686322190035948E-017
           6
          28  1.555072079419844E-025  1.606123249082135E-027
          62  3.078738471052072E-014  3.195356275772298E-016
          77  6.188882058261891E-022  6.439346257182797E-024
          89  4.646700518804275E-027  4.790161406371790E-029
         144  7.466069079758286E-026  7.748520096050664E-028
         146  3.287694093467478E-025  3.405077961636553E-027
           4
          32  7.177602701347101E-016  7.414591043769925E-018
          88  7.193507739719958E-027  7.386704481653068E-029
         108  8.080129915447713E-024  8.284221557877686E-026
         115  3.405688582151634E-019  3.522674157454726E-021
           2
           6  3.396390379805062E-017  3.504240672549701E-019
          75  1.018789427174305E-027  1.050814943680083E-029
          26
          19  5.062249760954628E-015  5.861784723346878E-017
          23  2.123935498745162E-008  2.747804256076039E-010
          24  9.200793445966561E-015  1.088600180877132E-016
          29  1.605471927111187E-007  2.125910673882633E-009
          37  2.929322649180056E-004  3.842118722730435E-006
          51  1.059703055850144E-004  1.374748996786441E-006
          53  4.738130400052611E-006  6.110989573569144E-008
          61  1.859130281654441E-004  2.502750176806890E-006
          74  8.484577976332128E-004  1.118638585350569E-005
          76  1.256074977674602E-004  1.701996801449593E-006
          79  5.855844297388390E-012  7.025190161788660E-014
          80  4.079712358188877E-011  4.961034835470596E-013
          81  5.394631242947330E-003  7.288827649578625E-005
          92  8.259703791105270E-012  9.887138746505228E-014
          93  7.106786829256323E-008  9.083733669540727E-010
          99  4.658630770656424E-007  5.955543559937650E-009
         104  2.020744491447724E-004  2.719396346046701E-006
         111  6.268340321133818E-013  7.422362956757047E-015
         112  1.272090889295669E-006  1.641192418445630E-008
         130  2.020031951968060E-005  2.618831322157781E-007
         132  2.376402969569436E-014  2.755964648867854E-016
         134  8.318133250536603E-005  1.081150788336190E-006
         145  8.323840381084281E-013  9.914796282871114E-015
         147  2.727242573354463E-005  3.576575060381164E-007
         150  2.056514249881822E-013  2.420481528332007E-015
         156  2.939144311086661E-009  3.699023950894186E-011
           1
          30  8.063888617704253E-025  8.301727705427033E-027
          13
          18  1.226017975263393E-010  1.300251598272970E-012
          27  4.369614360637305E-008  4.642092633656944E-010
          34  2.141193427483159E-006  2.278152912593302E-008
          36  1.454207436610095E-009  1.565220464140331E-011
          39  3.655099159999301E-009  3.881258361036380E-011
          49  9.362595578594628E-029  9.715802467189114E-031
          59  1.100839559757290E-005  1.184500758875619E-007
          66  3.962280292866387E-010  4.163758347396575E-012
          68  2.632725108251328E-005  2.829302318441887E-007
         124  3.591201918621735E-008  3.831226425786864E-010
         138  4.066740597855493E-005  4.395104525940652E-007
         141  3.275561919936861E-005  3.562247620326195E-007
         151  3.257658869760172E-007  3.458664982369839E-009
          26
           8  1.264614369525012E-012  1.425894847125247E-014
          24  2.500779599933922E-023  2.601913848590276E-025
          29  8.594613843390188E-015  9.784296929692425E-017
          37  2.486455324496802E-009  2.985276575313014E-011
          50  2.220100742231770E-009  2.629422031953121E-011
          51  1.484454836556393E-005  1.824012349605590E-007
          53  1.252131353989704E-003  1.552860440137875E-005
          61  1.547228461740242E-006  1.953145901419024E-008
          73  9.735371181233046E-031  9.923805509562243E-033
          74  2.053823216260356E-008  2.486716449781142E-010
          76  3.645429000988069E-006  4.634117492396047E-008
          77  3.867994572115541E-014  4.314738141806322E-016
          79  5.324678648755946E-005  6.458211782261319E-007
          80  2.855592787211671E-004  3.481882383432414E-006
          81  5.461867979014810E-007  6.852437150635957E-009
          93  1.621616350786686E-003  2.023619747276938E-005
          99  5.368255241222674E-004  6.648902879120688E-006
         104  2.721553664960613E-005  3.463537699973827E-007
         111  2.441539371296765E-010  2.845052840291445E-012
         112  4.279760602797622E-003  5.347377149259088E-005
         119  4.109433630185853E-008  4.852996397207126E-010
         130  5.870094807292552E-009  7.012850924459528E-011
         134  8.005362605577507E-004  9.926419136941062E-006
         147  4.218183441585817E-003  5.300238174242844E-005
         152  4.026435698092521E-014  4.486795993310469E-016
         156  4.513565112425844E-004  5.605260061568719E-006
          10
           4  7.213312760471011E-018  7.454562721634536E-020
          11  1.559333913896458E-013  1.615529787215459E-015
          14  1.214785789769455E-020  1.248775382242233E-022
          17  2.697952131683243E-018  2.778380896610872E-020
          45  1.472098752243965E-020  1.524711916334482E-022
          70  1.641097970760386E-017  1.696922488354986E-019
         110  5.898902631551148E-017  6.084251805652214E-019
         118  1.146067173978094E-014  1.183171777012890E-016
         121  2.547895271388516E-029  2.633605835161547E-031
         128  6.701148709147108E-017  6.935683063983572E-019
           5
          40  2.455700845553292E-008  2.550071039521670E-010
          67  4.200108185632486E-011  4.362183091126579E-013
         107  4.445550977157723E-015  4.577430276912712E-017
         111  6.300868157889843E-013  6.569656892638259E-015
         152  7.852619041067533E-010  8.179308093069038E-012
          23
           4  5.439775347927681E-012  5.708356931497691E-014
          10  3.431576811688176E-005  3.673255657701276E-007
          15  3.031629714676876E-010  3.228212634915358E-012
          21  1.010362364509549E-009  1.080952070690237E-011
          22  2.882161818193987E-008  3.129662646515972E-010
          38  9.814525454987566E-005  1.063410656398474E-006
          44  5.606078010265599E-013  5.946715547254021E-015
          45  1.000476318100957E-010  1.058462777928684E-012
          48  4.308049953520635E-008  4.558686315394339E-010
          63  6.304703704674597E-009  6.743055265164447E-011
          64  6.888434874030333E-007  7.409407480979986E-009
          69  1.424893991609987E-011  1.498641470309459E-013
          71  8.984939738121805E-018  9.291522957841348E-020
          83  3.273681597976506E-010  3.511603505522958E-012
          86  3.415736033147081E-006  3.689038387376958E-008
         100  3.951974688244863E-005  4.259649804755627E-007
         103  1.244618122521184E-021  1.284717604142748E-023
         105  9.418910201847268E-005  1.018253674555692E-006
         109  2.175646287850371E-011  2.314812862191997E-013
         118  2.869730405245929E-028  2.952767460567688E-030
         126  2.297330520835175E-012  2.421763125039710E-014
         136  2.300430161209000E-018  2.383557415744463E-020
         142  9.011467720167421E-011  9.663306116414040E-013
           0
          18
           8  3.040375853917826E-015  3.195981790522091E-017
          40  1.545764059221629E-007  1.682926530265556E-009
          51  6.240606722882871E-009  6.905599355253075E-011
          53  1.392400815858972E-005  1.565184938340705E-007
          73  6.382888457860213E-019  6.631164114884487E-021
          77  1.183186652356071E-005  1.310332828987717E-007
          79  3.107024796837721E-004  3.478430106805284E-006
          80  4.112046509419832E-005  4.586303982806620E-007
          93  3.610133280210038E-010  3.969321407674619E-012
          99  5.211771326416736E-005  5.874076883421305E-007
         111  1.359690124103184E-006  1.507396470166937E-008
         112  4.729017051312894E-008  5.283915895895579E-010
         119  6.881409882725485E-006  7.602786885719829E-008
         130  1.197479204183895E-015  1.272668766134806E-017
         134  8.459087281249581E-007  9.443295407372451E-009
         147  5.957715327211703E-011  6.536129207608027E-013
         152  3.742342139407689E-005  4.131182465187429E-007
         156  9.806117684867686E-013  1.057461415794094E-014
           8
          43  7.776916720192603E-013  8.056798295037202E-015
          46  2.051509955714160E-014  2.122398692376953E-016
          52  1.072119000309812E-010  1.107926974359914E-012
          87  1.856376196626246E-011  1.913897720449623E-013
          95  1.488966128141873E-014  1.538202191693929E-016
         101  5.398436282893429E-012  5.581532643567999E-014
         117  6.085649061365237E-014  6.228787437648351E-016
         129  1.310529847146440E-019  1.350306270824633E-021
          20
           8  1.455494810901204E-005  1.664107641444490E-007
          50  3.102957280956618E-006  3.607291392642583E-008
          51  3.861012160552344E-013  4.252735859409054E-015
          53  6.795595939571962E-006  7.916225991192785E-008
          55  3.179633343072778E-010  3.541218033879753E-012
          61  1.379699878172924E-013  1.539440397910539E-015
          73  1.418224742707127E-007  1.595448743655428E-009
          76  7.210368866627587E-012  8.238030041800329E-014
          77  4.632753197291499E-009  5.218007697881234E-011
          79  2.584507958988572E-005  2.994059685003849E-007
          80  5.094357107611982E-004  5.944407076717217E-006
          93  1.307758966152376E-003  1.549147593432179E-005
          99  5.066191620076929E-006  5.896100130167402E-008
         104  9.211623038529358E-010  1.074438917762453E-011
         112  7.996129067782101E-004  9.474188390274202E-006
         119  4.160643560664901E-005  4.783193415757321E-007
         134  2.018018369622306E-007  2.334794905734505E-009
         147  1.368418225416009E-004  1.627742248691487E-006
         152  8.007785876046995E-022  8.320674144772530E-024
         156  1.111485167124735E-003  1.317427908463351E-005
          20
           8  2.620243799455242E-005  3.003255580292436E-007
          43  7.027326299694059E-016  7.504513944213921E-018
          50  2.024147801342943E-004  2.371421518801008E-006
          53  1.382020239276483E-008  1.583879328739807E-010
          55  2.721511218596173E-007  3.081367878598099E-009
          61  1.543224120157127E-013  1.720059573260043E-015
          73  1.762957938992315E-007  1.986482883051506E-009
          76  1.183927652854185E-011  1.358675469514905E-013
          77  1.081491090834247E-013  1.173137022036544E-015
          79  6.803051850733295E-008  7.760936157674057E-010
          80  1.426756455778871E-005  1.647552453304000E-007
          93  6.569325644777649E-004  7.806496816476809E-006
          99  5.683821424170536E-009  6.470193432220510E-011
         104  8.786531958818517E-010  1.023762956080364E-011
         112  1.168258648321471E-004  1.381219697537373E-006
         119  1.185726938362667E-006  1.346359410016455E-008
         129  2.206664573086980E-016  2.340220427194752E-018
         134  6.408827409678625E-011  7.201377019419404E-013
         147  3.124355005092116E-005  3.706833718204394E-007
         156  1.355411173498777E-003  1.605823465063229E-005
           6
           9  9.716599318913956E-027  9.987835301329836E-029
          12  2.480546315905037E-013  2.554950836204126E-015
          42  1.246447205686911E-013  1.284522901876975E-015
          54  2.238891130825132E-013  2.308659717826774E-015
          75  1.731228281126221E-011  1.783335541350147E-013
          84  6.562069387441416E-015  6.798222558262235E-017
           2
          27  1.215600537684548E-016  1.253549589549414E-018
         131  2.267491018795398E-021  2.319080800007386E-023
           2
          62  3.134326634298359E-016  3.236855032216767E-018
         146  2.412653687076088E-016  2.486362297378121E-018
          24
           4  1.169270155127884E-009  1.228605474157611E-011
          11  6.291991729694572E-009  6.630502286945716E-011
          14  3.874576425912074E-005  4.109606803254854E-007
          15  3.284739768804240E-009  3.487360939167663E-011
          33  3.198610262463174E-010  3.337581558964283E-012
          44  3.812496579391063E-020  3.943166341251674E-022
          45  1.983854457095388E-010  2.084266687654499E-012
          46  9.099683281328818E-016  9.420823371374718E-018
          47  5.783138948753562E-020  5.971030912576340E-022
          57  9.214408302370530E-006  9.808194536306115E-008
          64  9.437110494426595E-012  9.869462910312944E-014
          69  1.843614024444250E-007  1.956751978369632E-009
          70  1.732619376451387E-005  1.847720352398512E-007
          90  3.554593700135767E-006  3.792111708723357E-008
          98  1.584757308889894E-006  1.694199617002129E-008
         103  1.765028486731889E-015  1.842867865665916E-017
         110  1.286712118863279E-007  1.355709519715876E-009
         114  1.100980908501132E-012  1.141916594290427E-014
         118  1.319443927921242E-015  1.363153697404728E-017
         120  2.469881844828079E-005  2.621829941726543E-007
         121  2.035594558969850E-006  2.159069235780070E-008
         128  2.829316139208831E-005  3.024715856835185E-007
         133  4.023270154428891E-006  4.325239756373029E-008
         148  2.659247327809891E-009  2.801954357803854E-011
           4
           1  3.149928710545520E-020  3.246976706952867E-022
          40  5.966423273572364E-011  6.152507292154385E-013
         146  2.342015422745443E-020  2.418141224935078E-022
         152  4.574751393332278E-015  4.728511348673318E-017
          18
          21  6.914244947911901E-009  7.460418949695622E-011
          32  4.814317037657122E-009  5.118190669057966E-011
          34  1.115939709990301E-012  1.163472378208049E-014
          36  3.897267495025202E-013  4.124041321113777E-015
          38  5.569637703927157E-016  5.795406186457886E-018
          49  1.589925390319432E-009  1.721212654679613E-011
          59  4.153690548358354E-011  4.389787129911148E-013
          63  1.146501131924231E-007  1.236812597621446E-009
          66  3.744495663969436E-005  4.018483014729822E-007
          71  1.999157015443709E-009  2.157853062213898E-011
          82  1.234242235983636E-020  1.272393590641606E-022
          83  2.346191309981675E-022  2.417330831324292E-024
          86  4.497519805303043E-010  4.794326033444491E-012
          88  2.742800317750227E-016  2.837241176083896E-018
         108  4.731975552352488E-013  4.926612961450205E-015
         115  1.009012326665500E-006  1.084267696375616E-008
         122  3.296127469281766E-005  3.575038559930887E-007
         126  4.128933256832047E-006  4.496457515527531E-008
          17
           8  1.531764447545337E-012  1.595216225727657E-014
          40  3.528314582055294E-009  3.717081399635351E-011
          53  4.546227256690024E-010  4.864808187545242E-012
          62  2.828190499365533E-018  2.929700720788553E-020
          73  1.715809770324042E-012  1.783073001289312E-014
          77  4.540152118340822E-005  4.889922128651644E-007
          79  3.425566223408178E-006  3.689187929414592E-008
          80  4.428081681819598E-007  4.748716611602461E-009
          93  5.679298881954588E-017  5.903091724484734E-019
          99  9.130870079312748E-009  9.797700043762014E-011
         111  9.880538500922187E-013  1.037640213332068E-014
         112  3.245764687271513E-013  3.428654946069070E-015
         119  7.608131935924761E-006  8.147477761627364E-008
         134  5.317790693389627E-014  5.572365096939893E-016
         146  1.316458295830813E-012  1.372084213433753E-014
         152  2.534168806064129E-007  2.699387552280674E-009
         156  1.497265753477438E-026  1.543587667856696E-028
           2
          48  1.026677327150701E-015  1.055418999754735E-017
         136  2.182106973542582E-019  2.263929597089961E-021
           1
           6  1.397569552146044E-018  1.442733396683494E-020
          26
          15  7.155600401021877E-013  8.336921049474083E-015
          20  2.537509497587003E-005  3.275008785241435E-007
          22  6.811700442430207E-013  7.978981959765867E-015
          24  2.738912039604321E-004  3.579598264821827E-006
          29  2.636784508528056E-006  3.441693183975240E-008
          44  2.367560377052738E-007  2.975063541475195E-009
          50  6.373748747566806E-005  8.047819576277745E-007
          53  2.491888931353958E-020  2.689591349226532E-022
          61  5.136245093027794E-005  6.774667230560642E-007
          72  1.528624039528978E-005  1.974456660646251E-007
          76  1.384726674199240E-004  1.833303371023718E-006
          80  1.198105456218871E-018  1.304048969783115E-020
          81  3.099457371989892E-012  3.747583282850624E-014
          83  2.189829598323684E-019  2.377963105390420E-021
          90  1.232898350065588E-011  1.449536744809680E-013
          93  2.634046910842180E-006  3.321706266083384E-008
          98  5.748784825977921E-009  6.965897818825641E-011
         103  7.851615447898875E-006  9.971978090962441E-008
         104  1.601360426821853E-004  2.111008199654265E-006
         109  1.348847480327584E-012  1.590498591205867E-014
         112  7.660058536041429E-008  9.574628559987206E-010
         133  2.758035271959951E-009  3.342175325048952E-011
         134  8.763479330921129E-022  9.324167372967787E-024
         142  1.446564806594132E-014  1.670580114191680E-016
         147  4.272699441317258E-006  5.445061554897235E-008
         156  1.533747910257957E-005  1.946697429394017E-007
          20
           4  4.275091632776658E-007  4.469693399996201E-009
          11  1.028444352140322E-009  1.071195290234635E-011
          14  7.113162683368291E-008  7.399685779291543E-010
          15  5.916900325076702E-012  6.164658226256241E-014
          17  3.907082579000992E-024  4.014101695811840E-026
          30  1.273937963689789E-018  1.311878514007801E-020
          45  2.013783046967580E-007  2.110641304697787E-009
          57  5.509179020577840E-012  5.709590254163236E-014
          64  1.253738672068343E-010  1.304825479404572E-012
          69  3.607340669449820E-007  3.784765581793977E-009
          70  1.133977996150650E-006  1.189839757543947E-008
          90  8.102238593695342E-017  8.356541191383432E-019
          98  1.369349391134315E-018  1.410795723258313E-020
         105  2.528569093534223E-022  2.598039409166797E-024
         110  2.714957731896267E-010  2.812475532512319E-012
         118  2.343255214937936E-008  2.441301358635943E-010
         120  3.004693426526619E-011  3.101664674748931E-013
         121  1.242768521340759E-010  1.290357211657897E-012
         128  3.069070262618197E-007  3.215932973386978E-009
         133  1.300630286120926E-014  1.351027112176303E-016
          10
           5  1.022545664160478E-016  1.053525523630178E-018
          26  1.655909186063823E-012  1.713939351399812E-014
          31  9.695956650481408E-025  9.969629685079365E-027
          41  6.220286886714682E-019  6.383987420680935E-021
          58  1.231675678607586E-008  1.269639130096150E-010
          97  4.227942651443451E-012  4.374763634156133E-014
         106  3.650650148707742E-011  3.790865736143521E-013
         139  2.345273673139184E-008  2.423268551416653E-010
         153  1.180606493998340E-027  1.216055800658634E-029
         155  4.948388748691273E-022  5.074288128707740E-024
          22
           8  2.037748732912051E-005  2.318092638666377E-007
          43  9.977746356308894E-012  1.091480658028510E-013
          50  6.581400342265493E-004  7.697753672375545E-006
          53  2.116042028448000E-011  2.348276222327286E-013
          55  3.234250049411338E-006  3.674918078177176E-008
          61  1.040953330862301E-015  1.128066516324578E-017
          73  1.177189962360657E-007  1.312655100682427E-009
          76  4.566917074986863E-013  5.119468172694163E-015
          77  1.378758179484003E-020  1.440324276393848E-022
          79  2.564716868614201E-010  2.850124783912613E-012
          80  5.229330253105797E-007  5.956649458858669E-009
          93  1.524515279746418E-004  1.786655218112492E-006
          98  1.377735181894842E-019  1.437416156103649E-021
          99  4.256545766330874E-012  4.695046874996370E-014
         104  6.065386923697592E-011  6.947847683660435E-013
         112  1.122776488248276E-005  1.311360853641299E-007
         119  5.350204197864470E-008  6.014033756098641E-010
         129  6.615534753495457E-013  7.132672285994376E-015
         134  1.567244593322425E-015  1.676272760221342E-017
         147  3.414613930578680E-006  3.990585881160126E-008
         148  1.598816542466515E-027  1.650994932138012E-029
         156  5.384590421341171E-004  6.350630251491275E-006
          27
          19  1.153622300333747E-011  1.387218133201557E-013
          23  9.681415038383165E-008  1.254088849762244E-009
          24  4.127591010463659E-020  4.507922463860009E-022
          29  2.485848991779306E-008  3.242337203805532E-010
          37  8.767246975622792E-004  1.141640994882471E-005
          41  2.142438351809917E-027  2.206185328530144E-029
          51  1.466270527322264E-004  1.898815308261090E-006
          53  1.722992541327412E-006  2.203934147575167E-008
          61  4.517073171450529E-005  6.045448623714630E-007
          74  2.053438179640085E-003  2.692963481150086E-005
          76  2.567070456381349E-005  3.415800642502197E-007
          79  2.399213740223497E-013  2.810019034277098E-015
          80  8.048229444003140E-013  9.469918682929495E-015
          81  5.473034703047470E-003  7.335005811124284E-005
          92  9.037558009422647E-010  1.104906981840955E-011
          93  2.530028252545474E-009  3.155512440912644E-011
          99  1.561837581787632E-007  1.971525933573873E-009
         104  4.073886567939395E-005  5.404879035145093E-007
         111  2.818087793401882E-012  3.339903834131720E-014
         112  1.175804005400830E-007  1.495940134909808E-009
         130  6.891526307798115E-005  8.883516423694696E-007
         132  2.156327082926874E-011  2.577344299323434E-013
         134  5.122271445915465E-005  6.588096172195753E-007
         145  2.741608509266205E-010  3.327813489461531E-012
         147  3.696257787956471E-006  4.789206463811746E-008
         150  9.691711457440055E-011  1.166975930385957E-012
         156  3.126455933892332E-011  3.804492932861546E-013
           0
